epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785009045,2021-06-15T19:24:02.691Z,0.058,0.09938693791627884,0.1527506560087204,-0.9439941644668579
1623785009086,2021-06-15T19:24:02.693Z,0.099,0.09792209416627884,0.1532389372587204,-0.9505859613418579
1623785009125,2021-06-15T19:24:02.695Z,0.138,0.09889865666627884,0.1544596403837204,-0.9518066644668579
1623785009165,2021-06-15T19:24:02.706Z,0.178,0.09816623479127884,0.1529947966337204,-0.9540039300918579
1623785009204,2021-06-15T19:24:02.708Z,0.217,0.09865451604127884,0.1527506560087204,-0.9532715082168579
1623785009244,2021-06-15T19:24:02.711Z,0.257,0.09718967229127884,0.1517740935087204,-0.9527832269668579
1623785009283,2021-06-15T19:24:02.723Z,0.296,0.09841037541627884,0.1542154997587204,-0.9547363519668579
1623785009323,2021-06-15T19:24:02.725Z,0.336,0.09865451604127884,0.1520182341337204,-0.9532715082168579
1623785009363,2021-06-15T19:24:02.740Z,0.376,0.09694553166627884,0.1512858122587204,-0.9535156488418579
1623785009402,2021-06-15T19:24:02.741Z,0.415,0.09792209416627884,0.1532389372587204,-0.9505859613418579
1623785009442,2021-06-15T19:24:02.743Z,0.455,0.09938693791627884,0.1537272185087204,-0.9503418207168579
1623785009481,2021-06-15T19:24:02.754Z,0.494,0.09889865666627884,0.1529947966337204,-0.9527832269668579
1623785009521,2021-06-15T19:24:02.755Z,0.534,0.09938693791627884,0.1529947966337204,-0.9515625238418579
1623785009560,2021-06-15T19:24:02.757Z,0.573,0.09743381291627884,0.1534830778837204,-0.9522949457168579
1623785009601,2021-06-15T19:24:02.767Z,0.614,0.09694553166627884,0.1534830778837204,-0.9510742425918579
1623785009641,2021-06-15T19:24:02.769Z,0.654,0.09694553166627884,0.1542154997587204,-0.9522949457168579
1623785009680,2021-06-15T19:24:02.782Z,0.693,0.09499240666627884,0.1539713591337204,-0.9500976800918579
1623785009720,2021-06-15T19:24:02.783Z,0.733,0.09841037541627884,0.1534830778837204,-0.9522949457168579
1623785009759,2021-06-15T19:24:02.785Z,0.772,0.09499240666627884,0.1569010466337204,-0.9498535394668579
1623785009799,2021-06-15T19:24:02.798Z,0.812,0.09303928166627884,0.1578776091337204,-0.9500976800918579
1623785009839,2021-06-15T19:24:02.807Z,0.852,0.09328342229127884,0.1598307341337204,-0.9479004144668579
1623785009878,2021-06-15T19:24:02.810Z,0.891,0.09474826604127884,0.1622721403837204,-0.9479004144668579
1623785009918,2021-06-15T19:24:02.842Z,0.931,0.08400607854127884,0.1581217497587204,-0.9542480707168579
1623785009957,2021-06-15T19:24:02.843Z,0.97,0.08473850041627884,0.1717936247587204,-0.9481445550918579
1623785009997,2021-06-15T19:24:02.849Z,1.01,0.07717014104127884,0.1871744841337204,-0.9430176019668579
1623785010036,2021-06-15T19:24:02.862Z,1.049,0.09523654729127884,0.1859537810087204,-0.9447265863418579
