epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785009044,2021-06-15T19:24:02.682Z,0.068,0.06790465861558914,0.31457871198654175,-0.4878048896789551
1623785009084,2021-06-15T19:24:02.697Z,0.108,0.18985587358474731,-0.11225055903196335,-0.12195122241973877
1623785009125,2021-06-15T19:24:02.726Z,0.149,0.37278270721435547,0.1316518932580948,-0.4268292784690857
1623785009164,2021-06-15T19:24:02.741Z,0.188,-0.05404656380414963,-0.11225055903196335,-0.4878048896789551
1623785009205,2021-06-15T19:24:02.742Z,0.229,-0.29794901609420776,-0.051274944096803665,0.060975611209869385
1623785009245,2021-06-15T19:24:02.757Z,0.269,-0.11502217501401901,-0.051274944096803665,-0.24390244483947754
1623785009286,2021-06-15T19:24:02.771Z,0.31,-0.11502217501401901,-0.051274944096803665,-0.060975611209869385
1623785009326,2021-06-15T19:24:02.786Z,0.35,0.3118070960044861,-0.11225055903196335,-0.6097561120986938
1623785009375,2021-06-15T19:24:02.802Z,0.399,-0.35892462730407715,-0.8439579010009766,-0.18292683362960815
1623785009416,2021-06-15T19:24:02.817Z,0.44,-0.35892462730407715,-1.2098115682601929,0.24390244483947754
1623785009456,2021-06-15T19:24:02.819Z,0.48,1.0435144901275635,-0.2951774001121521,-0.9756097197532654
1623785009497,2021-06-15T19:24:02.832Z,0.521,0.12888026237487793,0.0706762745976448,0.12195122241973877
1623785009537,2021-06-15T19:24:02.850Z,0.561,-0.05404656380414963,-0.17322616279125214,0.12195122241973877
1623785009576,2021-06-15T19:24:02.866Z,0.6,-0.4808758497238159,-0.7220066785812378,0.24390244483947754
1623785009617,2021-06-15T19:24:02.875Z,0.641,-0.175997793674469,-0.2951774001121521,0.18292683362960815
1623785009657,2021-06-15T19:24:02.890Z,0.681,0.06790465861558914,0.19262750446796417,-0.060975611209869385
1623785009698,2021-06-15T19:24:02.892Z,0.722,2.263026714324951,1.412139654159546,-0.18292683362960815
1623785009747,2021-06-15T19:24:02.907Z,0.771,-3.407705068588257,-1.6366407871246338,7.195122241973877
1623785009787,2021-06-15T19:24:02.924Z,0.811,-1.9442903995513916,0.9243348240852356,6.7682929039001465
1623785009828,2021-06-15T19:24:02.939Z,0.852,0.43375831842422485,0.8633592128753662,5.182927131652832
1623785009868,2021-06-15T19:24:02.954Z,0.892,-2.554046630859375,-1.02688467502594,4.0853657722473145
1623785009909,2021-06-15T19:24:02.968Z,0.933,-1.7613637447357178,-4.624445915222168,1.097561001777649
1623785009948,2021-06-15T19:24:02.986Z,0.972,4.397172927856445,-1.3317627906799316,-4.878048896789551
1623785009988,2021-06-15T19:24:02.987Z,1.012,5.5557098388671875,1.8389689922332764,-6.402439117431641
1623785010029,2021-06-15T19:24:02.997Z,1.053,11.470343589782715,3.1804323196411133,-8.414633750915527
1623785010068,2021-06-15T19:24:03.012Z,1.092,11.714245796203613,1.6560420989990234,-5.792682647705078
1623785010109,2021-06-15T19:24:03.026Z,1.133,5.372783184051514,-0.7220066785812378,-0.3658536672592163
1623785010149,2021-06-15T19:24:03.041Z,1.173,5.982539176940918,-1.02688467502594,-1.7682926654815674
