epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785014543,2021-06-15T19:24:05.358Z,5.5,0.3977973163127899,0.6937500238418579,-0.5351508259773254
1623785014583,2021-06-15T19:24:05.372Z,5.54,0.3924262225627899,0.6800781488418579,-0.5551703572273254
1623785014624,2021-06-15T19:24:05.402Z,5.581,0.3894965350627899,0.6720215082168579,-0.5654242634773254
1623785014664,2021-06-15T19:24:05.404Z,5.621,0.3860785663127899,0.6549316644668579,-0.5905707478523254
1623785014703,2021-06-15T19:24:05.418Z,5.66,0.3838813006877899,0.6388183832168579,-0.6013129353523254
1623785014743,2021-06-15T19:24:05.433Z,5.7,0.3802191913127899,0.6461426019668579,-0.6025336384773254
1623785014782,2021-06-15T19:24:05.448Z,5.739,0.3728949725627899,0.6244140863418579,-0.6179144978523254
1623785014823,2021-06-15T19:24:05.462Z,5.78,0.3841254413127899,0.6217285394668579,-0.6184027791023254
1623785014863,2021-06-15T19:24:05.466Z,5.82,0.3787543475627899,0.5973144769668579,-0.6391547322273254
1623785014902,2021-06-15T19:24:05.478Z,5.859,0.3753363788127899,0.5914551019668579,-0.6572211384773254
1623785014942,2021-06-15T19:24:05.493Z,5.899,0.3758246600627899,0.5916992425918579,-0.6704047322273254
1623785014981,2021-06-15T19:24:05.507Z,5.938,0.3748480975627899,0.5572754144668579,-0.6889594197273254
1623785015021,2021-06-15T19:24:05.522Z,5.978,0.3687445819377899,0.5567871332168579,-0.6962836384773254
1623785015062,2021-06-15T19:24:05.523Z,6.019,0.3677680194377899,0.5592285394668579,-0.7053168416023254
1623785015102,2021-06-15T19:24:05.539Z,6.059,0.3709418475627899,0.5555664300918579,-0.7062934041023254
1623785015141,2021-06-15T19:24:05.557Z,6.098,0.3604438006877899,0.5313965082168579,-0.7131293416023254
1623785015181,2021-06-15T19:24:05.578Z,6.138,0.3650824725627899,0.5179687738418579,-0.7255805134773254
1623785015220,2021-06-15T19:24:05.589Z,6.177,0.3633734881877899,0.4959960877895355,-0.7311957478523254
1623785015261,2021-06-15T19:24:05.601Z,6.218,0.3631293475627899,0.4813476502895355,-0.7436469197273254
1623785015301,2021-06-15T19:24:05.608Z,6.258,0.3663031756877899,0.4684081971645355,-0.7568305134773254
1623785015340,2021-06-15T19:24:05.618Z,6.297,0.3675238788127899,0.4610839784145355,-0.7724555134773254
1623785015380,2021-06-15T19:24:05.643Z,6.337,0.3665473163127899,0.4469238221645355,-0.7836859822273254
1623785015419,2021-06-15T19:24:05.658Z,6.376,0.3741156756877899,0.4322753846645355,-0.8068793416023254
1623785015459,2021-06-15T19:24:05.689Z,6.416,0.3755805194377899,0.4195800721645355,-0.8063910603523254
1623785015500,2021-06-15T19:24:05.703Z,6.457,0.3750922381877899,0.3897949159145355,-0.8127387166023254
1623785015540,2021-06-15T19:24:05.720Z,6.497,0.3650824725627899,0.3893066346645355,-0.8215277791023254
1623785015579,2021-06-15T19:24:05.732Z,6.536,0.3631293475627899,0.3880859315395355,-0.8122504353523254
1623785015619,2021-06-15T19:24:05.747Z,6.576,0.3538520038127899,0.3858886659145355,-0.8181098103523254
1623785015658,2021-06-15T19:24:05.750Z,6.615,0.3584906756877899,0.3729492127895355,-0.8276312947273254
1623785015699,2021-06-15T19:24:05.764Z,6.656,0.3570258319377899,0.3700195252895355,-0.8312934041023254
1623785015739,2021-06-15T19:24:05.778Z,6.696,0.3802191913127899,0.3612304627895355,-0.8395941853523254
1623785015778,2021-06-15T19:24:05.793Z,6.735,0.3743598163127899,0.3451171815395355,-0.8508246541023254
1623785015818,2021-06-15T19:24:05.807Z,6.775,0.3736273944377899,0.3360839784145355,-0.8503363728523254
1623785015857,2021-06-15T19:24:05.822Z,6.814,0.3597113788127899,0.3236328065395355,-0.8518012166023254
1623785015898,2021-06-15T19:24:05.824Z,6.855,0.3685004413127899,0.3304687440395355,-0.8520453572273254
1623785015938,2021-06-15T19:24:05.843Z,6.895,0.3597113788127899,0.3272949159145355,-0.8500922322273254
1623785015978,2021-06-15T19:24:05.858Z,6.935,0.3592230975627899,0.3268066346645355,-0.8498480916023254
1623785016017,2021-06-15T19:24:05.876Z,6.974,0.3711859881877899,0.3189941346645355,-0.8464301228523254
1623785016057,2021-06-15T19:24:05.886Z,7.014,0.3736273944377899,0.3160644471645355,-0.8437445759773254
1623785016096,2021-06-15T19:24:05.887Z,7.053,0.3706977069377899,0.3160644471645355,-0.8447211384773254
1623785016137,2021-06-15T19:24:05.898Z,7.094,0.3704535663127899,0.3185058534145355,-0.8493598103523254
1623785016177,2021-06-15T19:24:05.917Z,7.134,0.3614203631877899,0.3158203065395355,-0.8535102009773254
1623785016216,2021-06-15T19:24:05.927Z,7.173,0.3714301288127899,0.3121581971645355,-0.8498480916023254
1623785016256,2021-06-15T19:24:05.942Z,7.213,0.3763129413127899,0.3092285096645355,-0.8520453572273254
1623785016295,2021-06-15T19:24:05.962Z,7.252,0.3689887225627899,0.3080078065395355,-0.8493598103523254
1623785016336,2021-06-15T19:24:05.974Z,7.293,0.3711859881877899,0.3092285096645355,-0.8503363728523254
1623785016376,2021-06-15T19:24:05.989Z,7.333,0.3643500506877899,0.3092285096645355,-0.8510687947273254
1623785016416,2021-06-15T19:24:06.002Z,7.373,0.3665473163127899,0.3067871034145355,-0.8493598103523254
1623785016455,2021-06-15T19:24:06.009Z,7.412,0.3653266131877899,0.3070312440395355,-0.8471625447273254
1623785016495,2021-06-15T19:24:06.020Z,7.452,0.3736273944377899,0.3060546815395355,-0.8535102009773254
1623785016534,2021-06-15T19:24:06.035Z,7.491,0.3704535663127899,0.3019042909145355,-0.8532660603523254
1623785016575,2021-06-15T19:24:06.048Z,7.532,0.3631293475627899,0.3026367127895355,-0.8488715291023254
1623785016615,2021-06-15T19:24:06.070Z,7.572,0.3731391131877899,0.2989746034145355,-0.8513129353523254
1623785016654,2021-06-15T19:24:06.124Z,7.611,0.3724066913127899,0.2931152284145355,-0.8542426228523254
1623785016694,2021-06-15T19:24:06.138Z,7.651,0.3692328631877899,0.2926269471645355,-0.8581488728523254
1623785016733,2021-06-15T19:24:06.153Z,7.69,0.3689887225627899,0.2914062440395355,-0.8598578572273254
1623785016764,2021-06-15T19:24:06.168Z,7.721,0.3711859881877899,0.2945800721645355,-0.8593695759773254
1623785016804,2021-06-15T19:24:06.182Z,7.761,0.3680121600627899,0.2916503846645355,-0.8613227009773254
1623785016843,2021-06-15T19:24:06.197Z,7.8,0.3733832538127899,0.2931152284145355,-0.8596137166023254
1623785016883,2021-06-15T19:24:06.213Z,7.84,0.3660590350627899,0.2953124940395355,-0.8542426228523254
1623785016924,2021-06-15T19:24:06.214Z,7.881,0.3719184100627899,0.2970214784145355,-0.8559516072273254
1623785016963,2021-06-15T19:24:06.229Z,7.92,0.3680121600627899,0.2982421815395355,-0.8525336384773254
1623785017003,2021-06-15T19:24:06.243Z,7.96,0.3716742694377899,0.3009277284145355,-0.8503363728523254
1623785017042,2021-06-15T19:24:06.260Z,7.999,0.3768012225627899,0.2992187440395355,-0.8488715291023254
1623785017082,2021-06-15T19:24:06.272Z,8.039,0.3721625506877899,0.3016601502895355,-0.8486273884773254
1623785017122,2021-06-15T19:24:06.288Z,8.079,0.3724066913127899,0.3004394471645355,-0.8491156697273254
1623785017163,2021-06-15T19:24:06.289Z,8.12,0.3711859881877899,0.3045898377895355,-0.8474066853523254
1623785017202,2021-06-15T19:24:06.304Z,8.159,0.3694770038127899,0.3019042909145355,-0.8500922322273254
1623785017242,2021-06-15T19:24:06.319Z,8.199,0.3738715350627899,0.3006835877895355,-0.8481391072273254
1623785017281,2021-06-15T19:24:06.337Z,8.238,0.3772895038127899,0.3014160096645355,-0.8513129353523254
1623785017321,2021-06-15T19:24:06.347Z,8.278,0.3704535663127899,0.2999511659145355,-0.8505805134773254
1623785017360,2021-06-15T19:24:06.362Z,8.317,0.3746039569377899,0.3033691346645355,-0.8510687947273254
1623785017401,2021-06-15T19:24:06.364Z,8.358,0.3694770038127899,0.3001953065395355,-0.8498480916023254
1623785017441,2021-06-15T19:24:06.381Z,8.398,0.3780219256877899,0.2977539002895355,-0.8539984822273254
1623785017480,2021-06-15T19:24:06.394Z,8.437,0.3760688006877899,0.3009277284145355,-0.8496039509773254
1623785017520,2021-06-15T19:24:06.407Z,8.477,0.3770453631877899,0.2999511659145355,-0.8486273884773254
1623785017560,2021-06-15T19:24:06.421Z,8.517,0.3760688006877899,0.3019042909145355,-0.8510687947273254
1623785017601,2021-06-15T19:24:06.424Z,8.558,0.3726508319377899,0.2999511659145355,-0.8520453572273254
1623785017640,2021-06-15T19:24:06.439Z,8.597,0.3721625506877899,0.3014160096645355,-0.8481391072273254
1623785017680,2021-06-15T19:24:06.456Z,8.637,0.3733832538127899,0.3006835877895355,-0.8522894978523254
1623785017719,2021-06-15T19:24:06.483Z,8.676,0.3743598163127899,0.3016601502895355,-0.8539984822273254
1623785017759,2021-06-15T19:24:06.512Z,8.716,0.3736273944377899,0.3038574159145355,-0.8564398884773254
1623785017800,2021-06-15T19:24:06.530Z,8.757,0.3699652850627899,0.3058105409145355,-0.8491156697273254
1623785017839,2021-06-15T19:24:06.530Z,8.796,0.3675238788127899,0.3011718690395355,-0.8554633259773254
1623785017879,2021-06-15T19:24:06.543Z,8.836,0.3699652850627899,0.3004394471645355,-0.8498480916023254
1623785017918,2021-06-15T19:24:06.572Z,8.875,0.3685004413127899,0.3038574159145355,-0.8505805134773254
1623785017958,2021-06-15T19:24:06.603Z,8.915,0.3648383319377899,0.3119140565395355,-0.8510687947273254
1623785017998,2021-06-15T19:24:06.618Z,8.955,0.3714301288127899,0.3077636659145355,-0.8459418416023254
1623785018039,2021-06-15T19:24:06.619Z,8.996,0.3660590350627899,0.3009277284145355,-0.8505805134773254
1623785018078,2021-06-15T19:24:06.648Z,9.035,0.3689887225627899,0.3077636659145355,-0.8496039509773254
1623785018118,2021-06-15T19:24:06.665Z,9.075,0.3672797381877899,0.3045898377895355,-0.8547309041023254
1623785018157,2021-06-15T19:24:06.677Z,9.114,0.3675238788127899,0.3067871034145355,-0.8498480916023254
1623785018197,2021-06-15T19:24:06.692Z,9.154,0.3655707538127899,0.3065429627895355,-0.8515570759773254
1623785018238,2021-06-15T19:24:06.694Z,9.195,0.3706977069377899,0.3016601502895355,-0.8552191853523254
1623785018277,2021-06-15T19:24:06.710Z,9.234,0.3663031756877899,0.3023925721645355,-0.8530219197273254
1623785018317,2021-06-15T19:24:06.723Z,9.274,0.3692328631877899,0.3009277284145355,-0.8539984822273254
1623785018356,2021-06-15T19:24:06.738Z,9.313,0.3692328631877899,0.3019042909145355,-0.8537543416023254
1623785018396,2021-06-15T19:24:06.755Z,9.353,0.3653266131877899,0.3038574159145355,-0.8537543416023254
1623785018436,2021-06-15T19:24:06.768Z,9.393,0.3655707538127899,0.3043456971645355,-0.8510687947273254
1623785018477,2021-06-15T19:24:06.770Z,9.434,0.3643500506877899,0.3016601502895355,-0.8542426228523254
1623785018516,2021-06-15T19:24:06.786Z,9.473,0.3650824725627899,0.3080078065395355,-0.8510687947273254
1623785018556,2021-06-15T19:24:06.803Z,9.513,0.3636176288127899,0.2979980409145355,-0.8561957478523254
1623785018595,2021-06-15T19:24:06.819Z,9.552,0.3663031756877899,0.3021484315395355,-0.8515570759773254
1623785018635,2021-06-15T19:24:06.830Z,9.592,0.3653266131877899,0.3060546815395355,-0.8510687947273254
1623785018676,2021-06-15T19:24:06.844Z,9.633,0.3667914569377899,0.3077636659145355,-0.8500922322273254
1623785018715,2021-06-15T19:24:06.846Z,9.672,0.3643500506877899,0.3009277284145355,-0.8544867634773254
1623785018755,2021-06-15T19:24:06.863Z,9.712,0.3609320819377899,0.3006835877895355,-0.8559516072273254
1623785018794,2021-06-15T19:24:06.874Z,9.751,0.3641059100627899,0.3028808534145355,-0.8547309041023254
1623785018834,2021-06-15T19:24:06.894Z,9.791,0.3636176288127899,0.3001953065395355,-0.8515570759773254
1623785018874,2021-06-15T19:24:06.917Z,9.831,0.3648383319377899,0.2962890565395355,-0.8547309041023254
1623785018915,2021-06-15T19:24:06.932Z,9.872,0.3623969256877899,0.2962890565395355,-0.8535102009773254
1623785018954,2021-06-15T19:24:06.934Z,9.911,0.3694770038127899,0.2972656190395355,-0.8601019978523254
1623785018994,2021-06-15T19:24:06.952Z,9.951,0.3658148944377899,0.2977539002895355,-0.8561957478523254
1623785019033,2021-06-15T19:24:06.963Z,9.99,0.3638617694377899,0.2960449159145355,-0.8581488728523254
