epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785010373,2021-06-15T19:24:03.113Z,1.372,-0.05739474669098854,-0.730273425579071,0.5029025673866272
1623785010412,2021-06-15T19:24:03.127Z,1.411,-0.10671115666627884,-0.762499988079071,0.6415744423866272
1623785010452,2021-06-15T19:24:03.150Z,1.451,0.07541774958372116,-0.769580066204071,0.6283908486366272
1623785010491,2021-06-15T19:24:03.153Z,1.49,0.06784939020872116,-0.805957019329071,0.6789279580116272
1623785010531,2021-06-15T19:24:03.160Z,1.53,-0.05617404356598854,-0.750537097454071,0.6535373330116272
1623785010569,2021-06-15T19:24:03.231Z,1.568,-0.01344943605363369,-0.777880847454071,0.6728244423866272
1623785010608,2021-06-15T19:24:03.235Z,1.607,0.005593533162027597,-0.760791003704071,0.6696506142616272
1623785010648,2021-06-15T19:24:03.251Z,1.647,0.04123806580901146,-0.757861316204071,0.6579318642616272
1623785010688,2021-06-15T19:24:03.268Z,1.687,0.02512478269636631,-0.760546863079071,0.6725803017616272
1623785010727,2021-06-15T19:24:03.275Z,1.726,-0.0034396701958030462,-0.750292956829071,0.6781955361366272
1623785010767,2021-06-15T19:24:03.291Z,1.766,-0.000021701389414374717,-0.749316394329071,0.6742892861366272
1623785010806,2021-06-15T19:24:03.293Z,1.805,0.0009548611124046147,-0.756152331829071,0.6645236611366272
1623785010846,2021-06-15T19:24:03.310Z,1.845,-0.0019748264458030462,-0.777392566204071,0.6559787392616272
1623785010884,2021-06-15T19:24:03.320Z,1.883,-0.02565646730363369,-0.772265613079071,0.6593967080116272
1623785010923,2021-06-15T19:24:03.336Z,1.922,-0.04225802794098854,-0.766406238079071,0.6586642861366272
1623785010963,2021-06-15T19:24:03.351Z,1.962,-0.05251193419098854,-0.769580066204071,0.6552463173866272
1623785011003,2021-06-15T19:24:03.365Z,2.002,-0.04811740294098854,-0.773974597454071,0.6486545205116272
1623785011042,2021-06-15T19:24:03.380Z,2.041,-0.04665255919098854,-0.773486316204071,0.6493869423866272
1623785011082,2021-06-15T19:24:03.382Z,2.081,-0.04372287169098854,-0.774707019329071,0.6491428017616272
1623785011121,2021-06-15T19:24:03.396Z,2.12,-0.04640841856598854,-0.775683581829071,0.6486545205116272
1623785011161,2021-06-15T19:24:03.419Z,2.16,-0.05275607481598854,-0.779101550579071,0.6457248330116272
1623785011199,2021-06-15T19:24:03.426Z,2.198,-0.06252170354127884,-0.776416003704071,0.6418185830116272
1623785011238,2021-06-15T19:24:03.440Z,2.237,-0.06886935979127884,-0.779833972454071,0.6401095986366272
1623785011278,2021-06-15T19:24:03.442Z,2.277,-0.07521701604127884,-0.778857409954071,0.6388888955116272
1623785011317,2021-06-15T19:24:03.456Z,2.316,-0.06960178166627884,-0.783496081829071,0.6349826455116272
1623785011357,2021-06-15T19:24:03.471Z,2.356,-0.06520725041627884,-0.784960925579071,0.6354709267616272
1623785011397,2021-06-15T19:24:03.486Z,2.396,-0.06178927794098854,-0.783007800579071,0.6388888955116272
1623785011436,2021-06-15T19:24:03.500Z,2.435,-0.06105685606598854,-0.780566394329071,0.6371799111366272
1623785011476,2021-06-15T19:24:03.502Z,2.475,-0.06447482854127884,-0.780322253704071,0.6418185830116272
1623785011514,2021-06-15T19:24:03.519Z,2.513,-0.06252170354127884,-0.784472644329071,0.6374240517616272
1623785011553,2021-06-15T19:24:03.531Z,2.552,-0.06862521916627884,-0.782763659954071,0.6366916298866272
1623785011593,2021-06-15T19:24:03.546Z,2.592,-0.07155490666627884,-0.780810534954071,0.6347385048866272
1623785011632,2021-06-15T19:24:03.560Z,2.631,-0.07204318791627884,-0.783984363079071,0.6337619423866272
1623785011672,2021-06-15T19:24:03.575Z,2.671,-0.07106662541627884,-0.785449206829071,0.6340060830116272
1623785011712,2021-06-15T19:24:03.578Z,2.711,-0.06935764104127884,-0.783984363079071,0.6359592080116272
1623785011751,2021-06-15T19:24:03.598Z,2.75,-0.07033420354127884,-0.785693347454071,0.6362033486366272
1623785011791,2021-06-15T19:24:03.607Z,2.79,-0.06911350041627884,-0.784472644329071,0.6318088173866272
1623785011829,2021-06-15T19:24:03.622Z,2.828,-0.06935764104127884,-0.783496081829071,0.6347385048866272
1623785011868,2021-06-15T19:24:03.635Z,2.867,-0.07448459416627884,-0.782763659954071,0.6349826455116272
1623785011908,2021-06-15T19:24:03.637Z,2.907,-0.07472873479127884,-0.782519519329071,0.6327853798866272
1623785011947,2021-06-15T19:24:03.653Z,2.946,-0.07594943791627884,-0.785449206829071,0.6313205361366272
1623785011987,2021-06-15T19:24:03.667Z,2.986,-0.07350803166627884,-0.786669909954071,0.6330295205116272
1623785012026,2021-06-15T19:24:03.688Z,3.025,-0.07790256291627884,-0.788867175579071,0.6310763955116272
1623785012066,2021-06-15T19:24:03.695Z,3.065,-0.07863498479127884,-0.789843738079071,0.6259494423866272
1623785012106,2021-06-15T19:24:03.698Z,3.105,-0.07472873479127884,-0.784472644329071,0.6340060830116272
1623785012144,2021-06-15T19:24:03.712Z,3.143,-0.07399631291627884,-0.787402331829071,0.6337619423866272
1623785012183,2021-06-15T19:24:03.726Z,3.182,-0.07814670354127884,-0.784960925579071,0.6330295205116272
1623785012223,2021-06-15T19:24:03.743Z,3.222,-0.07961154729127884,-0.782519519329071,0.6332736611366272
1623785012262,2021-06-15T19:24:03.757Z,3.261,-0.08058810979127884,-0.785205066204071,0.6340060830116272
1623785012302,2021-06-15T19:24:03.778Z,3.301,-0.08083225041627884,-0.787158191204071,0.6305881142616272
1623785012341,2021-06-15T19:24:03.785Z,3.34,-0.08034396916627884,-0.785693347454071,0.6298556923866272
1623785012381,2021-06-15T19:24:03.789Z,3.38,-0.08034396916627884,-0.783984363079071,0.6286349892616272
1623785012421,2021-06-15T19:24:03.801Z,3.42,-0.07424045354127884,-0.788134753704071,0.6322970986366272
1623785012459,2021-06-15T19:24:03.816Z,3.458,-0.07472873479127884,-0.784960925579071,0.6320529580116272
1623785012498,2021-06-15T19:24:03.830Z,3.497,-0.07375217229127884,-0.784228503704071,0.6335178017616272
1623785012538,2021-06-15T19:24:03.846Z,3.537,-0.07765842229127884,-0.784472644329071,0.6303439736366272
1623785012577,2021-06-15T19:24:03.847Z,3.576,-0.07863498479127884,-0.786914050579071,0.6335178017616272
1623785012617,2021-06-15T19:24:03.862Z,3.616,-0.07863498479127884,-0.787158191204071,0.6305881142616272
1623785012656,2021-06-15T19:24:03.877Z,3.655,-0.07692600041627884,-0.784228503704071,0.6332736611366272
1623785012696,2021-06-15T19:24:03.892Z,3.695,-0.07497287541627884,-0.786425769329071,0.6340060830116272
1623785012735,2021-06-15T19:24:03.905Z,3.734,-0.07741428166627884,-0.785205066204071,0.6322970986366272
1623785012774,2021-06-15T19:24:03.920Z,3.773,-0.08791232854127884,-0.786914050579071,0.6313205361366272
1623785012813,2021-06-15T19:24:03.922Z,3.812,-0.09889865666627884,-0.790087878704071,0.6313205361366272
1623785012853,2021-06-15T19:24:03.935Z,3.852,-0.11232639104127884,-0.788623034954071,0.6291232705116272
1623785012892,2021-06-15T19:24:03.950Z,3.891,-0.12135959416627884,-0.798388659954071,0.6266818642616272
1623785012932,2021-06-15T19:24:03.965Z,3.931,-0.12966036796569824,-0.803759753704071,0.6208224892616272
1623785012971,2021-06-15T19:24:03.967Z,3.97,-0.13771700859069824,-0.793261706829071,0.6176486611366272
1623785013011,2021-06-15T19:24:03.981Z,4.01,-0.12428928166627884,-0.794238269329071,0.6098361611366272
1623785013050,2021-06-15T19:24:03.996Z,4.049,-0.11159396916627884,-0.800341784954071,0.6122775673866272
1623785013088,2021-06-15T19:24:04.010Z,4.087,-0.09596896916627884,-0.797167956829071,0.6244845986366272
1623785013128,2021-06-15T19:24:04.025Z,4.127,-0.07350803166627884,-0.775439441204071,0.6398654580116272
1623785013168,2021-06-15T19:24:04.027Z,4.167,-0.04884982481598854,-0.768603503704071,0.6552463173866272
1623785013207,2021-06-15T19:24:04.041Z,4.206,0.0026638454291969538,-0.759326159954071,0.6647678017616272
1623785013247,2021-06-15T19:24:04.056Z,4.246,0.01926540769636631,-0.750048816204071,0.6823459267616272
1623785013286,2021-06-15T19:24:04.070Z,4.285,-0.04372287169098854,-0.768359363079071,0.6071506142616272
1623785013326,2021-06-15T19:24:04.085Z,4.325,-0.13185763359069824,-0.722460925579071,0.7641330361366272
1623785013365,2021-06-15T19:24:04.087Z,4.364,-0.04592013731598854,-0.750537097454071,0.7514377236366272
1623785013403,2021-06-15T19:24:04.102Z,4.402,0.08835720270872116,-0.807177722454071,0.6725803017616272
1623785013443,2021-06-15T19:24:04.117Z,4.442,-0.00881076417863369,-0.747119128704071,0.6755099892616272
1623785013483,2021-06-15T19:24:04.145Z,4.482,-0.02565646730363369,-0.721484363079071,0.6520724892616272
1623785013522,2021-06-15T19:24:04.165Z,4.521,0.04245876893401146,-0.773242175579071,0.6664767861366272
1623785013562,2021-06-15T19:24:04.176Z,4.561,0.13230252265930176,-0.760791003704071,0.6750217080116272
1623785013601,2021-06-15T19:24:04.177Z,4.6,0.06345485895872116,-0.713671863079071,0.7023654580116272
1623785013641,2021-06-15T19:24:04.192Z,4.64,0.07273220270872116,-0.668749988079071,0.7226291298866272
1623785013680,2021-06-15T19:24:04.236Z,4.679,0.12497829645872116,-0.687792956829071,0.7255588173866272
1623785013718,2021-06-15T19:24:04.251Z,4.717,0.15085721015930176,-0.708300769329071,0.7392306923866272
1623785013758,2021-06-15T19:24:04.266Z,4.757,0.08127712458372116,-0.668505847454071,0.7250705361366272
1623785013797,2021-06-15T19:24:04.284Z,4.796,0.04270290955901146,-0.698535144329071,0.7397189736366272
1623785013837,2021-06-15T19:24:04.301Z,4.836,0.0021755641791969538,-0.760791003704071,0.7861056923866272
1623785013877,2021-06-15T19:24:04.310Z,4.876,0.18918728828430176,-0.765429675579071,0.7074924111366272
1623785013916,2021-06-15T19:24:04.325Z,4.915,0.08078884333372116,-0.689746081829071,0.7209201455116272
1623785013956,2021-06-15T19:24:04.330Z,4.955,0.03244900330901146,-0.717333972454071,0.7258029580116272
1623785013995,2021-06-15T19:24:04.341Z,4.994,0.05686306580901146,-0.709277331829071,0.7284885048866272
1623785014033,2021-06-15T19:24:04.356Z,5.032,0.03220486268401146,-0.702685534954071,0.6640353798866272
1623785014073,2021-06-15T19:24:04.371Z,5.072,0.25071072578430176,-0.526904284954071,0.4819064736366272
1623785014112,2021-06-15T19:24:04.386Z,5.111,0.09397243708372116,-0.679736316204071,0.8053928017616272
1623785014152,2021-06-15T19:24:04.387Z,5.151,0.05198025330901146,-0.715869128704071,0.7448459267616272
1623785014192,2021-06-15T19:24:04.403Z,5.191,0.0002224392374046147,-0.666552722454071,0.7577853798866272
1623785014231,2021-06-15T19:24:04.416Z,5.23,0.02195095457136631,-0.629687488079071,0.7907443642616272
1623785014271,2021-06-15T19:24:04.430Z,5.27,0.14475369453430176,-0.601855456829071,0.7692599892616272
1623785014310,2021-06-15T19:24:04.445Z,5.309,0.03049587644636631,-0.566210925579071,0.7997775673866272
1623785014348,2021-06-15T19:24:04.461Z,5.347,0.17868924140930176,-0.665332019329071,0.7724338173866272
1623785014388,2021-06-15T19:24:04.477Z,5.387,0.14743924140930176,-0.580371081829071,0.8359103798866272
1623785014427,2021-06-15T19:24:04.493Z,5.426,0.17185330390930176,-0.626757800579071,0.7250705361366272
1623785014467,2021-06-15T19:24:04.509Z,5.466,0.17893338203430176,-0.613574206829071,0.7980685830116272
1623785014506,2021-06-15T19:24:04.510Z,5.505,0.21311306953430176,-0.603564441204071,0.7109103798866272
1623785014546,2021-06-15T19:24:04.522Z,5.545,0.34299588203430176,-0.608203113079071,0.7521701455116272
1623785014586,2021-06-15T19:24:04.538Z,5.585,0.29392361640930176,-0.594775378704071,0.8256564736366272
1623785014625,2021-06-15T19:24:04.550Z,5.624,0.39743924140930176,-0.591601550579071,0.7807345986366272
1623785014663,2021-06-15T19:24:04.566Z,5.662,0.03537869080901146,-0.834521472454071,0.8246799111366272
1623785014703,2021-06-15T19:24:04.582Z,5.702,0.26853299140930176,-0.45415037870407104,0.8754611611366272
1623785014742,2021-06-15T19:24:04.583Z,5.741,0.7531521320343018,-0.590136706829071,0.8149142861366272
1623785014782,2021-06-15T19:24:04.596Z,5.781,-0.21779513359069824,-0.48979490995407104,0.7560763955116272
1623785014821,2021-06-15T19:24:04.612Z,5.82,0.30588650703430176,-0.546923816204071,0.9841037392616272
1623785014861,2021-06-15T19:24:04.629Z,5.86,0.40818142890930176,-0.572070300579071,0.8398166298866272
1623785014900,2021-06-15T19:24:04.640Z,5.899,0.39817166328430176,-0.522021472454071,0.8476291298866272
1623785014940,2021-06-15T19:24:04.652Z,5.939,0.39060330390930176,-0.543017566204071,0.7741428017616272
1623785014980,2021-06-15T19:24:04.660Z,5.979,0.30320096015930176,-0.507617175579071,0.8244357705116272
1623785015018,2021-06-15T19:24:04.672Z,6.017,0.37302517890930176,-0.45854490995407104,0.8454318642616272
1623785015057,2021-06-15T19:24:04.687Z,6.056,0.43479275703430176,-0.45659178495407104,0.8222385048866272
1623785015097,2021-06-15T19:24:04.708Z,6.096,0.47019314765930176,-0.44584959745407104,0.7839084267616272
1623785015136,2021-06-15T19:24:04.709Z,6.135,0.44992947578430176,-0.42045897245407104,0.7848849892616272
1623785015176,2021-06-15T19:24:04.717Z,6.175,0.45823025703430176,-0.43413084745407104,0.7924533486366272
1623785015215,2021-06-15T19:24:04.731Z,6.214,0.45432400703430176,-0.41606444120407104,0.7958713173866272
1623785015255,2021-06-15T19:24:04.746Z,6.254,0.41794705390930176,-0.43193358182907104,0.8014865517616272
1623785015295,2021-06-15T19:24:04.766Z,6.294,0.42795681953430176,-0.41166990995407104,0.8136935830116272
1623785015333,2021-06-15T19:24:04.779Z,6.332,0.45334744453430176,-0.38310545682907104,0.8239474892616272
1623785015372,2021-06-15T19:24:04.793Z,6.371,0.45505642890930176,-0.37309569120407104,0.8254123330116272
1623785015412,2021-06-15T19:24:04.794Z,6.411,0.49216580390930176,-0.35039061307907104,0.8351779580116272
1623785015451,2021-06-15T19:24:04.810Z,6.45,0.5295193195343018,-0.32060545682907104,0.8161349892616272
1623785015491,2021-06-15T19:24:04.825Z,6.49,0.5390408039093018,-0.33354490995407104,0.7997775673866272
1623785015530,2021-06-15T19:24:04.836Z,6.529,0.5832302570343018,-0.32231444120407104,0.7926974892616272
1623785015570,2021-06-15T19:24:04.854Z,6.569,0.5715115070343018,-0.31791990995407104,0.7594943642616272
1623785015609,2021-06-15T19:24:04.854Z,6.608,0.6154568195343018,-0.31816405057907104,0.7721896767616272
1623785015648,2021-06-15T19:24:04.870Z,6.647,0.5837185382843018,-0.30449217557907104,0.7533908486366272
1623785015687,2021-06-15T19:24:04.885Z,6.686,0.5827419757843018,-0.32255858182907104,0.7890353798866272
1623785015727,2021-06-15T19:24:04.896Z,6.726,0.6310818195343018,-0.29594725370407104,0.7900119423866272
1623785015766,2021-06-15T19:24:04.913Z,6.765,0.6095974445343018,-0.30083006620407104,0.7775607705116272
1623785015806,2021-06-15T19:24:04.934Z,6.805,0.6122829914093018,-0.27373045682907104,0.7746310830116272
1623785015845,2021-06-15T19:24:04.943Z,6.844,0.6122829914093018,-0.27934569120407104,0.7504611611366272
1623785015885,2021-06-15T19:24:04.944Z,6.884,0.6625759601593018,-0.28178709745407104,0.7463107705116272
1623785015924,2021-06-15T19:24:04.956Z,6.923,0.6740505695343018,-0.26616209745407104,0.7497287392616272
1623785015963,2021-06-15T19:24:04.973Z,6.962,0.6733181476593018,-0.28276365995407104,0.7365451455116272
1623785016002,2021-06-15T19:24:04.987Z,7.001,0.6713650226593018,-0.27495115995407104,0.7419162392616272
1623785016042,2021-06-15T19:24:04.989Z,7.041,0.6542751789093018,-0.26152342557907104,0.7311740517616272
1623785016081,2021-06-15T19:24:05.019Z,7.08,0.6542751789093018,-0.28422850370407104,0.7358127236366272
1623785016121,2021-06-15T19:24:05.033Z,7.12,0.6532986164093018,-0.28007811307907104,0.7267795205116272
1623785016160,2021-06-15T19:24:05.045Z,7.159,0.6359646320343018,-0.27812498807907104,0.7360568642616272
1623785016200,2021-06-15T19:24:05.047Z,7.199,0.6569607257843018,-0.29057615995407104,0.7326388955116272
1623785016239,2021-06-15T19:24:05.061Z,7.238,0.6594021320343018,-0.29228514432907104,0.7192111611366272
1623785016277,2021-06-15T19:24:05.076Z,7.276,0.6720974445343018,-0.26396483182907104,0.7397189736366272
1623785016317,2021-06-15T19:24:05.090Z,7.316,0.6493923664093018,-0.27958983182907104,0.7082248330116272
1623785016357,2021-06-15T19:24:05.105Z,7.356,0.6589138507843018,-0.27714842557907104,0.7074924111366272
1623785016396,2021-06-15T19:24:05.107Z,7.395,0.6716091632843018,-0.27934569120407104,0.7118869423866272
1623785016436,2021-06-15T19:24:05.123Z,7.435,0.6703884601593018,-0.28764647245407104,0.7206760048866272
1623785016475,2021-06-15T19:24:05.138Z,7.474,0.6681911945343018,-0.28178709745407104,0.7079806923866272
1623785016515,2021-06-15T19:24:05.160Z,7.514,0.6718533039093018,-0.28911131620407104,0.7106662392616272
1623785016554,2021-06-15T19:24:05.165Z,7.553,0.6752712726593018,-0.27373045682907104,0.7074924111366272
1623785016592,2021-06-15T19:24:05.180Z,7.591,0.6974880695343018,-0.27519530057907104,0.6977267861366272
1623785016632,2021-06-15T19:24:05.182Z,7.631,0.6979763507843018,-0.27250975370407104,0.6965060830116272
1623785016671,2021-06-15T19:24:05.196Z,7.67,0.6908962726593018,-0.27641600370407104,0.6957736611366272
1623785016711,2021-06-15T19:24:05.211Z,7.71,0.7001736164093018,-0.27495115995407104,0.6977267861366272
1623785016751,2021-06-15T19:24:05.255Z,7.75,0.7045681476593018,-0.27031248807907104,0.6955295205116272
1623785016790,2021-06-15T19:24:05.270Z,7.789,0.7128689289093018,-0.26835936307907104,0.6935763955116272
1623785016830,2021-06-15T19:24:05.287Z,7.829,0.7099392414093018,-0.26176756620407104,0.6996799111366272
1623785016869,2021-06-15T19:24:05.306Z,7.868,0.7128689289093018,-0.27031248807907104,0.6918674111366272
1623785016907,2021-06-15T19:24:05.306Z,7.906,0.6901638507843018,-0.25078123807907104,0.6828342080116272
1623785016947,2021-06-15T19:24:05.318Z,7.946,0.6908962726593018,-0.26616209745407104,0.6852756142616272
1623785016986,2021-06-15T19:24:05.331Z,7.985,0.6965115070343018,-0.27446287870407104,0.6921115517616272
1623785017026,2021-06-15T19:24:05.345Z,8.025,0.6769802570343018,-0.27373045682907104,0.6921115517616272
1623785017066,2021-06-15T19:24:05.348Z,8.065,0.6884548664093018,-0.28203123807907104,0.7050510048866272
1623785017105,2021-06-15T19:24:05.362Z,8.104,0.6808865070343018,-0.27958983182907104,0.6977267861366272
1623785017145,2021-06-15T19:24:05.376Z,8.144,0.6852810382843018,-0.28715819120407104,0.6891818642616272
1623785017184,2021-06-15T19:24:05.390Z,8.183,0.6835720539093018,-0.28691405057907104,0.6933322548866272
1623785017222,2021-06-15T19:24:05.405Z,8.221,0.6735622882843018,-0.27812498807907104,0.6996799111366272
1623785017262,2021-06-15T19:24:05.420Z,8.261,0.6782009601593018,-0.28740233182907104,0.7001681923866272
1623785017301,2021-06-15T19:24:05.422Z,8.3,0.6904079914093018,-0.27739256620407104,0.6967502236366272
1623785017341,2021-06-15T19:24:05.438Z,8.34,0.7048122882843018,-0.27788084745407104,0.6982150673866272
1623785017380,2021-06-15T19:24:05.450Z,8.379,0.6933376789093018,-0.27397459745407104,0.6877170205116272
1623785017420,2021-06-15T19:24:05.467Z,8.419,0.6984646320343018,-0.27714842557907104,0.6928439736366272
1623785017460,2021-06-15T19:24:05.480Z,8.459,0.6899197101593018,-0.27861326932907104,0.6925998330116272
1623785017499,2021-06-15T19:24:05.485Z,8.498,0.6891872882843018,-0.26689451932907104,0.6935763955116272
1623785017537,2021-06-15T19:24:05.496Z,8.536,0.6833279132843018,-0.27299803495407104,0.6933322548866272
1623785017577,2021-06-15T19:24:05.511Z,8.576,0.6957790851593018,-0.27519530057907104,0.6901584267616272
1623785017616,2021-06-15T19:24:05.526Z,8.615,0.6882107257843018,-0.28105467557907104,0.6884494423866272
1623785017656,2021-06-15T19:24:05.540Z,8.655,0.6948025226593018,-0.27592772245407104,0.6967502236366272
1623785017695,2021-06-15T19:24:05.558Z,8.694,0.6945583820343018,-0.26249998807907104,0.6925998330116272
1623785017735,2021-06-15T19:24:05.580Z,8.734,0.6950466632843018,-0.28789061307907104,0.6860080361366272
1623785017775,2021-06-15T19:24:05.589Z,8.774,0.6799099445343018,-0.27153319120407104,0.6904025673866272
1623785017814,2021-06-15T19:24:05.601Z,8.813,0.7077419757843018,-0.27275389432907104,0.6945529580116272
1623785017852,2021-06-15T19:24:05.607Z,8.851,0.6916286945343018,-0.27397459745407104,0.6833224892616272
1623785017892,2021-06-15T19:24:05.617Z,8.891,0.6957790851593018,-0.26909178495407104,0.6860080361366272
1623785017931,2021-06-15T19:24:05.640Z,8.93,0.6896755695343018,-0.27080076932907104,0.6911349892616272
1623785017971,2021-06-15T19:24:05.659Z,8.97,0.6891872882843018,-0.28154295682907104,0.6913791298866272
1623785018010,2021-06-15T19:24:05.660Z,9.009,0.6857693195343018,-0.27421873807907104,0.7004123330116272
1623785018050,2021-06-15T19:24:05.677Z,9.049,0.6918728351593018,-0.28789061307907104,0.6896701455116272
1623785018089,2021-06-15T19:24:05.678Z,9.088,0.6930935382843018,-0.27690428495407104,0.6957736611366272
1623785018129,2021-06-15T19:24:05.693Z,9.128,0.6821072101593018,-0.29448240995407104,0.6816135048866272
1623785018167,2021-06-15T19:24:05.709Z,9.166,0.6928493976593018,-0.27714842557907104,0.6935763955116272
1623785018207,2021-06-15T19:24:05.721Z,9.206,0.7033474445343018,-0.27592772245407104,0.7013888955116272
1623785018246,2021-06-15T19:24:05.737Z,9.245,0.6960232257843018,-0.27666014432907104,0.6960178017616272
1623785018286,2021-06-15T19:24:05.738Z,9.285,0.6952908039093018,-0.27568358182907104,0.6830783486366272
1623785018325,2021-06-15T19:24:05.754Z,9.324,0.7040798664093018,-0.27275389432907104,0.6884494423866272
1623785018365,2021-06-15T19:24:05.768Z,9.364,0.7031033039093018,-0.27373045682907104,0.6847873330116272
1623785018404,2021-06-15T19:24:05.780Z,9.403,0.6979763507843018,-0.27690428495407104,0.6894260048866272
1623785018444,2021-06-15T19:24:05.795Z,9.443,0.7053005695343018,-0.28325194120407104,0.6940646767616272
1623785018483,2021-06-15T19:24:05.810Z,9.482,0.6974880695343018,-0.27568358182907104,0.6940646767616272
1623785018522,2021-06-15T19:24:05.825Z,9.521,0.6943142414093018,-0.28642576932907104,0.6923556923866272
1623785018561,2021-06-15T19:24:05.827Z,9.56,0.6945583820343018,-0.27666014432907104,0.6879611611366272
1623785018601,2021-06-15T19:24:05.843Z,9.6,0.6960232257843018,-0.28007811307907104,0.6947970986366272
1623785018640,2021-06-15T19:24:05.857Z,9.639,0.6979763507843018,-0.27568358182907104,0.6967502236366272
1623785018680,2021-06-15T19:24:05.873Z,9.679,0.7038357257843018,-0.28081053495407104,0.6957736611366272
1623785018719,2021-06-15T19:24:05.886Z,9.718,0.6911404132843018,-0.28129881620407104,0.6794162392616272
1623785018759,2021-06-15T19:24:05.887Z,9.758,0.6979763507843018,-0.27055662870407104,0.6913791298866272
1623785018798,2021-06-15T19:24:05.902Z,9.797,0.6977322101593018,-0.27763670682907104,0.6921115517616272
1623785018837,2021-06-15T19:24:05.916Z,9.836,0.6989529132843018,-0.27690428495407104,0.6874728798866272
1623785018876,2021-06-15T19:24:05.930Z,9.875,0.6967556476593018,-0.26860350370407104,0.6852756142616272
1623785018916,2021-06-15T19:24:05.951Z,9.915,0.7018826007843018,-0.27519530057907104,0.6816135048866272
1623785018955,2021-06-15T19:24:05.955Z,9.954,0.7096951007843018,-0.27763670682907104,0.6813693642616272
