epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785010773,2021-06-15T19:24:03.238Z,1.797,-11.967391014099121,-16.084239959716797,-37.23369598388672
1623785010812,2021-06-15T19:24:03.257Z,1.836,-10.904891014099121,-2.0842392444610596,-38.04619598388672
1623785010852,2021-06-15T19:24:03.283Z,1.876,-11.279891014099121,-2.0842392444610596,-35.23369598388672
1623785010893,2021-06-15T19:24:03.297Z,1.917,-11.654891014099121,-18.271739959716797,-36.79619598388672
1623785010933,2021-06-15T19:24:03.311Z,1.957,-11.279891014099121,-3.1467392444610596,-36.42119598388672
1623785010972,2021-06-15T19:24:03.324Z,1.996,-11.654891014099121,-0.58423912525177,-35.23369598388672
1623785011013,2021-06-15T19:24:03.337Z,2.037,-11.279891014099121,-16.771739959716797,-35.60869598388672
1623785011053,2021-06-15T19:24:03.354Z,2.077,-11.279891014099121,-2.0842392444610596,-36.04619598388672
1623785011092,2021-06-15T19:24:03.373Z,2.116,-11.654891014099121,-1.33423912525177,-34.42119598388672
1623785011132,2021-06-15T19:24:03.387Z,2.156,-10.904891014099121,-12.39673900604248,-35.60869598388672
1623785011173,2021-06-15T19:24:03.409Z,2.197,-10.904891014099121,-1.70923912525177,-35.60869598388672
1623785011212,2021-06-15T19:24:03.414Z,2.236,-12.342391014099121,-0.58423912525177,-34.42119598388672
1623785011252,2021-06-15T19:24:03.416Z,2.276,-12.342391014099121,-7.9592390060424805,-35.60869598388672
1623785011293,2021-06-15T19:24:03.416Z,2.317,-11.279891014099121,-1.70923912525177,-35.60869598388672
1623785011332,2021-06-15T19:24:03.437Z,2.356,-11.654891014099121,-1.70923912525177,-34.79619598388672
1623785011372,2021-06-15T19:24:03.445Z,2.396,-10.904891014099121,-5.0217390060424805,-35.67119598388672
1623785011412,2021-06-15T19:24:03.447Z,2.436,-12.342391014099121,-0.95923912525177,-36.85869598388672
1623785011453,2021-06-15T19:24:03.471Z,2.477,-10.529891014099121,-3.1467392444610596,-33.67119598388672
1623785011492,2021-06-15T19:24:03.479Z,2.516,-11.654891014099121,-7.2092390060424805,-36.42119598388672
1623785011532,2021-06-15T19:24:03.491Z,2.556,-10.154891014099121,-11.27173900604248,-35.23369598388672
1623785011571,2021-06-15T19:24:03.505Z,2.595,-11.279891014099121,-10.89673900604248,-35.23369598388672
1623785011612,2021-06-15T19:24:03.513Z,2.636,-10.529891014099121,-5.3967390060424805,-36.42119598388672
1623785011652,2021-06-15T19:24:03.523Z,2.676,-10.904891014099121,-4.2717390060424805,-36.85869598388672
1623785011691,2021-06-15T19:24:03.538Z,2.715,-11.654891014099121,-2.0842392444610596,-35.67119598388672
1623785011732,2021-06-15T19:24:03.554Z,2.756,-11.654891014099121,-0.20923912525177002,-36.79619598388672
1623785011772,2021-06-15T19:24:03.555Z,2.796,-11.279891014099121,-2.4592392444610596,-38.04619598388672
1623785011811,2021-06-15T19:24:03.567Z,2.835,-13.092391014099121,-0.95923912525177,-35.60869598388672
1623785011851,2021-06-15T19:24:03.583Z,2.875,-12.717391014099121,-2.0842392444610596,-36.04619598388672
1623785011892,2021-06-15T19:24:03.597Z,2.916,-12.342391014099121,-2.4592392444610596,-35.67119598388672
1623785011932,2021-06-15T19:24:03.642Z,2.956,-12.029891014099121,-1.33423912525177,-36.85869598388672
1623785011971,2021-06-15T19:24:03.657Z,2.995,-11.654891014099121,-2.4592392444610596,-36.42119598388672
1623785012011,2021-06-15T19:24:03.671Z,3.035,-10.904891014099121,-0.95923912525177,-38.04619598388672
1623785012052,2021-06-15T19:24:03.686Z,3.076,-10.904891014099121,-1.70923912525177,-35.67119598388672
1623785012091,2021-06-15T19:24:03.701Z,3.115,-11.279891014099121,-0.95923912525177,-36.42119598388672
1623785012131,2021-06-15T19:24:03.747Z,3.155,-12.717391014099121,-1.33423912525177,-35.23369598388672
1623785012172,2021-06-15T19:24:03.747Z,3.196,-11.279891014099121,-1.70923912525177,-35.60869598388672
1623785012211,2021-06-15T19:24:03.762Z,3.235,-12.717391014099121,-2.0842392444610596,-35.23369598388672
1623785012251,2021-06-15T19:24:03.777Z,3.275,-11.654891014099121,-0.95923912525177,-37.29619598388672
1623785012290,2021-06-15T19:24:03.793Z,3.314,-11.279891014099121,-2.0842392444610596,-34.85869598388672
1623785012331,2021-06-15T19:24:03.805Z,3.355,-10.904891014099121,-2.4592392444610596,-35.23369598388672
1623785012371,2021-06-15T19:24:03.809Z,3.395,-11.279891014099121,-1.33423912525177,-36.42119598388672
1623785012411,2021-06-15T19:24:03.837Z,3.435,-11.654891014099121,-0.95923912525177,-34.48369598388672
1623785012452,2021-06-15T19:24:03.852Z,3.476,-12.717391014099121,-3.8967392444610596,-36.04619598388672
1623785012491,2021-06-15T19:24:03.880Z,3.515,-10.904891014099121,-1.70923912525177,-35.67119598388672
1623785012531,2021-06-15T19:24:03.882Z,3.555,-10.904891014099121,-1.70923912525177,-34.85869598388672
1623785012570,2021-06-15T19:24:03.882Z,3.594,-10.904891014099121,-2.8342392444610596,-36.04619598388672
1623785012611,2021-06-15T19:24:03.898Z,3.635,-10.904891014099121,-1.70923912525177,-35.67119598388672
1623785012651,2021-06-15T19:24:03.912Z,3.675,-12.029891014099121,-1.70923912525177,-34.85869598388672
1623785012690,2021-06-15T19:24:03.926Z,3.714,-13.092391014099121,-2.0842392444610596,-35.23369598388672
1623785012731,2021-06-15T19:24:03.943Z,3.755,-11.279891014099121,-2.0842392444610596,-36.48369598388672
1623785012771,2021-06-15T19:24:03.959Z,3.795,-11.279891014099121,-0.20923912525177002,-34.85869598388672
1623785012810,2021-06-15T19:24:03.960Z,3.834,-10.154891014099121,-2.8342392444610596,-36.48369598388672
1623785012850,2021-06-15T19:24:03.979Z,3.874,-11.279891014099121,-1.70923912525177,-35.23369598388672
1623785012891,2021-06-15T19:24:03.987Z,3.915,-11.654891014099121,-9.77173900604248,-36.42119598388672
1623785012931,2021-06-15T19:24:04.001Z,3.955,-10.904891014099121,-1.33423912525177,-35.60869598388672
1623785012970,2021-06-15T19:24:04.017Z,3.994,-10.529891014099121,-1.70923912525177,-34.42119598388672
1623785013011,2021-06-15T19:24:04.018Z,4.035,-11.279891014099121,-1.33423912525177,-35.23369598388672
1623785013051,2021-06-15T19:24:04.035Z,4.075,-9.779891014099121,-3.5217392444610596,-35.23369598388672
1623785013092,2021-06-15T19:24:04.062Z,4.116,-10.904891014099121,-0.20923912525177002,-35.67119598388672
1623785013130,2021-06-15T19:24:04.076Z,4.154,-11.279891014099121,-2.0842392444610596,-32.85869598388672
1623785013171,2021-06-15T19:24:04.077Z,4.195,-10.529891014099121,-2.0842392444610596,-34.42119598388672
1623785013210,2021-06-15T19:24:04.094Z,4.234,-10.154891014099121,-1.70923912525177,-33.23369598388672
1623785013250,2021-06-15T19:24:04.107Z,4.274,-10.529891014099121,-2.0842392444610596,-32.85869598388672
1623785013289,2021-06-15T19:24:04.121Z,4.313,-10.154891014099121,-5.0217390060424805,-34.04619598388672
1623785013330,2021-06-15T19:24:04.135Z,4.354,-9.029891014099121,-2.0842392444610596,-33.23369598388672
1623785013370,2021-06-15T19:24:04.181Z,4.394,-9.404891014099121,-2.0842392444610596,-32.79619598388672
1623785013410,2021-06-15T19:24:04.211Z,4.434,-10.154891014099121,-1.70923912525177,-33.67119598388672
1623785013451,2021-06-15T19:24:04.214Z,4.475,-9.779891014099121,-2.4592392444610596,-32.42119598388672
1623785013490,2021-06-15T19:24:04.227Z,4.514,-9.404891014099121,-2.8342392444610596,-30.42119598388672
1623785013530,2021-06-15T19:24:04.242Z,4.554,-8.717391014099121,-6.1467390060424805,-32.04619598388672
1623785013569,2021-06-15T19:24:04.257Z,4.593,-7.967391490936279,-6.8342390060424805,-28.79619598388672
1623785013610,2021-06-15T19:24:04.273Z,4.634,-9.029891014099121,-7.2092390060424805,-29.60869598388672
1623785013650,2021-06-15T19:24:04.288Z,4.674,-8.717391014099121,-5.3967390060424805,-31.60869598388672
1623785013689,2021-06-15T19:24:04.303Z,4.713,-9.779891014099121,-3.2092392444610596,-30.85869598388672
1623785013730,2021-06-15T19:24:04.303Z,4.754,-8.342391014099121,-1.70923912525177,-32.04619598388672
1623785013770,2021-06-15T19:24:04.319Z,4.794,-8.342391014099121,-2.8342392444610596,-32.04619598388672
1623785013809,2021-06-15T19:24:04.334Z,4.833,-10.904891014099121,-2.8342392444610596,-31.60869598388672
1623785013849,2021-06-15T19:24:04.347Z,4.873,-9.029891014099121,-2.4592392444610596,-32.04619598388672
1623785013890,2021-06-15T19:24:04.361Z,4.914,-9.404891014099121,-2.8342392444610596,-31.23369598388672
1623785013930,2021-06-15T19:24:04.394Z,4.954,-8.342391014099121,-2.4592392444610596,-30.42119598388672
1623785013969,2021-06-15T19:24:04.395Z,4.993,-9.779891014099121,-2.4592392444610596,-30.42119598388672
1623785014009,2021-06-15T19:24:04.409Z,5.033,-9.404891014099121,-2.4592392444610596,-32.79619598388672
1623785014050,2021-06-15T19:24:04.429Z,5.074,-9.029891014099121,-2.4592392444610596,-30.42119598388672
1623785014089,2021-06-15T19:24:04.437Z,5.113,-9.404891014099121,-2.8342392444610596,-30.42119598388672
1623785014129,2021-06-15T19:24:04.452Z,5.153,-8.717391014099121,-2.4592392444610596,-32.04619598388672
1623785014170,2021-06-15T19:24:04.467Z,5.194,-7.967391490936279,-3.8967392444610596,-31.23369598388672
1623785014209,2021-06-15T19:24:04.481Z,5.233,-9.404891014099121,-2.8342392444610596,-30.85869598388672
1623785014249,2021-06-15T19:24:04.492Z,5.273,-7.967391490936279,-3.1467392444610596,-31.23369598388672
1623785014288,2021-06-15T19:24:04.500Z,5.312,-9.404891014099121,-5.7717390060424805,-30.42119598388672
1623785014329,2021-06-15T19:24:04.515Z,5.353,-8.717391014099121,-2.4592392444610596,-30.42119598388672
1623785014369,2021-06-15T19:24:04.530Z,5.393,-9.404891014099121,-3.1467392444610596,-31.67119598388672
1623785014409,2021-06-15T19:24:04.532Z,5.433,-10.154891014099121,-2.8342392444610596,-30.42119598388672
1623785014450,2021-06-15T19:24:04.544Z,5.474,-9.404891014099121,-1.70923912525177,-30.42119598388672
1623785014489,2021-06-15T19:24:04.570Z,5.513,-8.717391014099121,-2.8342392444610596,-30.85869598388672
1623785014529,2021-06-15T19:24:04.586Z,5.553,-9.779891014099121,-3.8967392444610596,-30.04619598388672
1623785014568,2021-06-15T19:24:04.587Z,5.592,-9.029891014099121,-2.8342392444610596,-30.85869598388672
1623785014609,2021-06-15T19:24:04.619Z,5.633,-9.404891014099121,-2.0842392444610596,-32.04619598388672
1623785014649,2021-06-15T19:24:04.635Z,5.673,-9.029891014099121,-3.8967392444610596,-30.48369598388672
1623785014688,2021-06-15T19:24:04.635Z,5.712,-9.404891014099121,-2.0842392444610596,-30.42119598388672
1623785014728,2021-06-15T19:24:04.637Z,5.752,-11.654891014099121,-1.70923912525177,-31.29619598388672
1623785014769,2021-06-15T19:24:04.654Z,5.793,-10.529891014099121,-2.8342392444610596,-31.60869598388672
1623785014808,2021-06-15T19:24:04.676Z,5.832,-9.779891014099121,-2.4592392444610596,-30.04619598388672
1623785014848,2021-06-15T19:24:04.690Z,5.872,-9.779891014099121,-2.0842392444610596,-32.85869598388672
1623785014889,2021-06-15T19:24:04.693Z,5.913,-9.779891014099121,-3.8967392444610596,-30.85869598388672
1623785014929,2021-06-15T19:24:04.739Z,5.953,-9.029891014099121,-3.1467392444610596,-29.60869598388672
1623785014968,2021-06-15T19:24:04.753Z,5.992,-9.779891014099121,-3.5217392444610596,-32.48369598388672
1623785015008,2021-06-15T19:24:04.772Z,6.032,-11.279891014099121,-3.1467392444610596,-30.04619598388672
1623785015049,2021-06-15T19:24:04.782Z,6.073,-9.779891014099121,-5.7717390060424805,-30.48369598388672
1623785015088,2021-06-15T19:24:04.798Z,6.112,-10.529891014099121,-2.4592392444610596,-31.23369598388672
1623785015128,2021-06-15T19:24:04.803Z,6.152,-8.717391014099121,-2.8342392444610596,-30.04619598388672
1623785015167,2021-06-15T19:24:04.812Z,6.191,-10.904891014099121,-10.14673900604248,-30.42119598388672
1623785015208,2021-06-15T19:24:04.846Z,6.232,-9.779891014099121,-3.8967392444610596,-31.23369598388672
1623785015248,2021-06-15T19:24:04.861Z,6.272,-10.529891014099121,-3.1467392444610596,-30.85869598388672
1623785015287,2021-06-15T19:24:04.888Z,6.311,-9.029891014099121,-16.396739959716797,-29.23369598388672
1623785015329,2021-06-15T19:24:04.903Z,6.353,-11.654891014099121,-4.2717390060424805,-32.04619598388672
1623785015368,2021-06-15T19:24:04.919Z,6.392,-9.404891014099121,-3.1467392444610596,-30.85869598388672
1623785015408,2021-06-15T19:24:04.946Z,6.432,-9.779891014099121,-19.709239959716797,-29.60869598388672
1623785015447,2021-06-15T19:24:04.960Z,6.471,-9.779891014099121,-8.33423900604248,-31.17119598388672
1623785015488,2021-06-15T19:24:04.962Z,6.512,-10.154891014099121,-10.14673900604248,-29.23369598388672
1623785015528,2021-06-15T19:24:04.977Z,6.552,-10.904891014099121,-15.70923900604248,-30.04619598388672
1623785015567,2021-06-15T19:24:04.991Z,6.591,-10.154891014099121,-6.8342390060424805,-31.67119598388672
1623785015607,2021-06-15T19:24:05.006Z,6.631,-11.279891014099121,-3.5217392444610596,-31.23369598388672
1623785015648,2021-06-15T19:24:05.023Z,6.672,-12.029891014099121,-17.146739959716797,-30.42119598388672
1623785015687,2021-06-15T19:24:05.024Z,6.711,-11.279891014099121,-2.8342392444610596,-31.23369598388672
1623785015727,2021-06-15T19:24:05.039Z,6.751,-11.279891014099121,-2.8342392444610596,-30.85869598388672
1623785015768,2021-06-15T19:24:05.053Z,6.792,-10.529891014099121,-12.02173900604248,-29.60869598388672
1623785015808,2021-06-15T19:24:05.066Z,6.832,-10.154891014099121,-3.1467392444610596,-32.04619598388672
1623785015847,2021-06-15T19:24:05.080Z,6.871,-9.779891014099121,-3.8967392444610596,-29.60869598388672
1623785015887,2021-06-15T19:24:05.082Z,6.911,-9.779891014099121,-6.1467390060424805,-30.85869598388672
1623785015928,2021-06-15T19:24:05.097Z,6.952,-10.154891014099121,-3.8967392444610596,-30.85869598388672
1623785015967,2021-06-15T19:24:05.111Z,6.991,-11.654891014099121,-2.8342392444610596,-29.60869598388672
1623785016007,2021-06-15T19:24:05.126Z,7.031,-11.279891014099121,-5.0217390060424805,-30.85869598388672
1623785016046,2021-06-15T19:24:05.140Z,7.07,-12.342391014099121,-4.2717390060424805,-31.23369598388672
1623785016087,2021-06-15T19:24:05.156Z,7.111,-10.904891014099121,-2.8342392444610596,-30.42119598388672
1623785016127,2021-06-15T19:24:05.159Z,7.151,-10.154891014099121,-3.5217392444610596,-31.23369598388672
1623785016166,2021-06-15T19:24:05.172Z,7.19,-9.779891014099121,-4.2717390060424805,-30.85869598388672
1623785016207,2021-06-15T19:24:05.186Z,7.231,-10.154891014099121,-2.8342392444610596,-30.85869598388672
1623785016247,2021-06-15T19:24:05.201Z,7.271,-10.154891014099121,-3.5217392444610596,-29.60869598388672
1623785016287,2021-06-15T19:24:05.231Z,7.311,-10.529891014099121,-2.8342392444610596,-30.85869598388672
1623785016326,2021-06-15T19:24:05.235Z,7.35,-10.904891014099121,-3.1467392444610596,-30.42119598388672
1623785016367,2021-06-15T19:24:05.247Z,7.391,-12.029891014099121,-3.5217392444610596,-30.04619598388672
1623785016407,2021-06-15T19:24:05.262Z,7.431,-11.279891014099121,-2.4592392444610596,-30.85869598388672
1623785016446,2021-06-15T19:24:05.276Z,7.47,-12.717391014099121,-3.1467392444610596,-30.42119598388672
1623785016486,2021-06-15T19:24:05.321Z,7.51,-10.529891014099121,-4.2717390060424805,-30.42119598388672
1623785016527,2021-06-15T19:24:05.322Z,7.551,-10.904891014099121,-2.4592392444610596,-32.04619598388672
1623785016566,2021-06-15T19:24:05.354Z,7.59,-9.779891014099121,-3.8967392444610596,-30.42119598388672
1623785016606,2021-06-15T19:24:05.355Z,7.63,-9.404891014099121,-2.8342392444610596,-29.23369598388672
1623785016647,2021-06-15T19:24:05.370Z,7.671,-11.654891014099121,-3.1467392444610596,-31.23369598388672
1623785016686,2021-06-15T19:24:05.396Z,7.71,-12.029891014099121,-3.5217392444610596,-30.04619598388672
1623785016726,2021-06-15T19:24:05.411Z,7.75,-11.654891014099121,-4.6467390060424805,-31.60869598388672
1623785016766,2021-06-15T19:24:05.429Z,7.79,-10.904891014099121,-5.0217390060424805,-30.85869598388672
1623785016807,2021-06-15T19:24:05.440Z,7.831,-11.279891014099121,-4.6467390060424805,-30.48369598388672
1623785016846,2021-06-15T19:24:05.442Z,7.87,-10.529891014099121,-4.6467390060424805,-31.67119598388672
1623785016886,2021-06-15T19:24:05.457Z,7.91,-10.529891014099121,-3.1467392444610596,-30.85869598388672
1623785016927,2021-06-15T19:24:05.472Z,7.951,-12.029891014099121,-2.4592392444610596,-29.67119598388672
1623785016966,2021-06-15T19:24:05.473Z,7.99,-11.654891014099121,-5.7717390060424805,-30.42119598388672
1623785017006,2021-06-15T19:24:05.515Z,8.03,-11.279891014099121,-3.5217392444610596,-30.85869598388672
1623785017045,2021-06-15T19:24:05.517Z,8.069,-11.279891014099121,-3.2092392444610596,-29.67119598388672
1623785017085,2021-06-15T19:24:05.533Z,8.109,-11.654891014099121,-3.8967392444610596,-30.42119598388672
1623785017126,2021-06-15T19:24:05.546Z,8.15,-10.529891014099121,-3.2092392444610596,-29.67119598388672
1623785017165,2021-06-15T19:24:05.561Z,8.189,-11.279891014099121,-3.1467392444610596,-28.85869598388672
1623785017205,2021-06-15T19:24:05.575Z,8.229,-10.154891014099121,-5.3967390060424805,-31.60869598388672
1623785017246,2021-06-15T19:24:05.577Z,8.27,-10.154891014099121,-3.5217392444610596,-30.42119598388672
1623785017286,2021-06-15T19:24:05.592Z,8.31,-10.904891014099121,-3.5217392444610596,-28.42119598388672
1623785017325,2021-06-15T19:24:05.608Z,8.349,-10.154891014099121,-3.8967392444610596,-30.85869598388672
1623785017366,2021-06-15T19:24:05.625Z,8.39,-10.154891014099121,-3.8967392444610596,-29.60869598388672
1623785017406,2021-06-15T19:24:05.637Z,8.43,-11.279891014099121,-7.2092390060424805,-29.60869598388672
1623785017445,2021-06-15T19:24:05.644Z,8.469,-11.279891014099121,-8.33423900604248,-30.85869598388672
1623785017485,2021-06-15T19:24:05.675Z,8.509,-10.904891014099121,-10.14673900604248,-28.85869598388672
1623785017524,2021-06-15T19:24:05.683Z,8.548,-10.904891014099121,-7.2092390060424805,-30.42119598388672
1623785017565,2021-06-15T19:24:05.697Z,8.589,-10.904891014099121,-5.7717390060424805,-31.60869598388672
1623785017605,2021-06-15T19:24:05.711Z,8.629,-10.529891014099121,-4.2717390060424805,-30.42119598388672
1623785017644,2021-06-15T19:24:05.726Z,8.668,-10.529891014099121,-4.2717390060424805,-30.04619598388672
1623785017685,2021-06-15T19:24:05.741Z,8.709,-12.029891014099121,-4.2717390060424805,-30.48369598388672
1623785017725,2021-06-15T19:24:05.742Z,8.749,-10.904891014099121,-3.8967392444610596,-29.67119598388672
1623785017765,2021-06-15T19:24:05.757Z,8.789,-11.654891014099121,-4.2717390060424805,-28.92119598388672
1623785017804,2021-06-15T19:24:05.789Z,8.828,-11.279891014099121,-4.2717390060424805,-31.67119598388672
1623785017845,2021-06-15T19:24:05.804Z,8.869,-10.904891014099121,-3.1467392444610596,-30.04619598388672
1623785017885,2021-06-15T19:24:05.819Z,8.909,-10.904891014099121,-3.5217392444610596,-28.04619598388672
1623785017924,2021-06-15T19:24:05.834Z,8.948,-12.342391014099121,-4.2717390060424805,-30.85869598388672
1623785017964,2021-06-15T19:24:05.850Z,8.988,-10.154891014099121,-4.2717390060424805,-30.04619598388672
1623785018005,2021-06-15T19:24:05.877Z,9.029,-11.654891014099121,-4.6467390060424805,-28.79619598388672
1623785018044,2021-06-15T19:24:05.894Z,9.068,-12.029891014099121,-3.5217392444610596,-30.04619598388672
1623785018084,2021-06-15T19:24:05.908Z,9.108,-10.529891014099121,-4.2717390060424805,-29.67119598388672
1623785018125,2021-06-15T19:24:05.921Z,9.149,-10.904891014099121,-3.8967392444610596,-28.48369598388672
1623785018164,2021-06-15T19:24:05.925Z,9.188,-11.654891014099121,-3.5217392444610596,-30.85869598388672
1623785018204,2021-06-15T19:24:05.936Z,9.228,-10.529891014099121,-5.3967390060424805,-29.67119598388672
1623785018244,2021-06-15T19:24:05.953Z,9.268,-9.404891014099121,-4.6467390060424805,-29.67119598388672
1623785018285,2021-06-15T19:24:05.966Z,9.309,-10.529891014099121,-3.5217392444610596,-30.04619598388672
1623785018324,2021-06-15T19:24:05.986Z,9.348,-10.154891014099121,-2.4592392444610596,-30.48369598388672
1623785018364,2021-06-15T19:24:05.997Z,9.388,-12.029891014099121,-3.5217392444610596,-29.23369598388672
1623785018403,2021-06-15T19:24:05.998Z,9.427,-10.904891014099121,-5.0217390060424805,-30.85869598388672
1623785018444,2021-06-15T19:24:06.042Z,9.468,-12.717391014099121,-2.4592392444610596,-28.04619598388672
1623785018484,2021-06-15T19:24:06.057Z,9.508,-11.279891014099121,-3.5217392444610596,-30.42119598388672
1623785018523,2021-06-15T19:24:06.072Z,9.547,-10.904891014099121,-3.8967392444610596,-30.85869598388672
1623785018563,2021-06-15T19:24:06.087Z,9.587,-12.029891014099121,-3.8967392444610596,-29.67119598388672
1623785018604,2021-06-15T19:24:06.104Z,9.628,-10.904891014099121,-2.8342392444610596,-28.48369598388672
1623785018643,2021-06-15T19:24:06.122Z,9.667,-10.904891014099121,-3.5217392444610596,-30.85869598388672
1623785018683,2021-06-15T19:24:06.131Z,9.707,-10.904891014099121,-3.8967392444610596,-28.79619598388672
1623785018724,2021-06-15T19:24:06.133Z,9.748,-12.342391014099121,-3.8967392444610596,-29.23369598388672
1623785018764,2021-06-15T19:24:06.148Z,9.788,-11.279891014099121,-4.6467390060424805,-29.67119598388672
1623785018803,2021-06-15T19:24:06.162Z,9.827,-9.779891014099121,-4.6467390060424805,-30.04619598388672
1623785018844,2021-06-15T19:24:06.176Z,9.868,-10.529891014099121,-3.8967392444610596,-28.79619598388672
1623785018884,2021-06-15T19:24:06.190Z,9.908,-11.279891014099121,-2.8342392444610596,-29.67119598388672
1623785018923,2021-06-15T19:24:06.192Z,9.947,-10.529891014099121,-4.6467390060424805,-28.42119598388672
1623785018963,2021-06-15T19:24:06.207Z,9.987,-10.904891014099121,-5.3967390060424805,-29.60869598388672
1623785019002,2021-06-15T19:24:06.222Z,10.026,-12.029891014099121,-4.6467390060424805,-31.23369598388672
1623785019043,2021-06-15T19:24:06.237Z,10.067,-11.654891014099121,-5.0217390060424805,-30.04619598388672
1623785019083,2021-06-15T19:24:06.253Z,10.107,-12.717391014099121,-10.89673900604248,-27.60869598388672
1623785019122,2021-06-15T19:24:06.282Z,10.146,-10.529891014099121,-6.1467390060424805,-30.04619598388672
