epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785009060,2021-06-15T19:24:02.690Z,0.06,-0.09007760882377625,0.15936806797981262,-0.3644678592681885
1623785009101,2021-06-15T19:24:02.693Z,0.101,-0.15105322003364563,0.220343679189682,-0.2425166368484497
1623785009141,2021-06-15T19:24:02.704Z,0.141,-0.02910199575126171,0.2813192903995514,-0.12056541442871094
1623785009182,2021-06-15T19:24:02.706Z,0.182,-0.02910199575126171,0.15936806797981262,-0.05958980321884155
1623785009221,2021-06-15T19:24:02.708Z,0.221,-0.02910199575126171,0.15936806797981262,-0.18154102563858032
1623785009261,2021-06-15T19:24:02.719Z,0.261,-0.09007760882377625,0.15936806797981262,-0.12056541442871094
1623785009302,2021-06-15T19:24:02.721Z,0.302,-0.09007760882377625,0.15936806797981262,-0.18154102563858032
1623785009342,2021-06-15T19:24:02.723Z,0.342,-0.09007760882377625,0.15936806797981262,-0.18154102563858032
1623785009381,2021-06-15T19:24:02.735Z,0.381,-0.15105322003364563,0.15936806797981262,-0.05958980321884155
1623785009422,2021-06-15T19:24:02.736Z,0.422,-0.15105322003364563,0.15936806797981262,-0.12056541442871094
1623785009462,2021-06-15T19:24:02.739Z,0.462,-0.21202883124351501,0.3422949016094208,-0.2425166368484497
1623785009503,2021-06-15T19:24:02.750Z,0.503,-0.2730044424533844,0.3422949016094208,-0.12056541442871094
1623785009542,2021-06-15T19:24:02.752Z,0.542,-0.21202883124351501,0.220343679189682,-0.18154102563858032
1623785009582,2021-06-15T19:24:02.754Z,0.582,-0.15105322003364563,0.03741685301065445,-0.12056541442871094
1623785009623,2021-06-15T19:24:02.766Z,0.623,-0.15105322003364563,0.09839246422052383,0.001385809388011694
1623785009662,2021-06-15T19:24:02.768Z,0.662,-0.21202883124351501,-0.08453436940908432,-0.12056541442871094
1623785009703,2021-06-15T19:24:02.779Z,0.703,-0.5169067978858948,-0.1455099880695343,0.001385809388011694
1623785009743,2021-06-15T19:24:02.781Z,0.743,-0.8217849135398865,-0.2064855992794037,0.06236141920089722
1623785009782,2021-06-15T19:24:02.783Z,0.782,-0.6388580203056335,-0.5113636255264282,0.06236141920089722
1623785009823,2021-06-15T19:24:02.794Z,0.823,-0.5778824687004089,-0.7552660703659058,0.06236141920089722
1623785009863,2021-06-15T19:24:02.800Z,0.863,-0.39495566487312317,-0.7552660703659058,0.06236141920089722
1623785009914,2021-06-15T19:24:02.801Z,0.914,-0.5169067978858948,-0.2064855992794037,0.001385809388011694
1623785009964,2021-06-15T19:24:02.811Z,0.964,-0.39495566487312317,0.220343679189682,0.001385809388011694
1623785010004,2021-06-15T19:24:02.817Z,1.004,-0.15105322003364563,0.5252217650413513,-0.05958980321884155
1623785010045,2021-06-15T19:24:02.824Z,1.045,-0.02910199575126171,0.2813192903995514,0.001385809388011694
1623785010084,2021-06-15T19:24:02.825Z,1.084,0.21480044722557068,0.3422949016094208,-0.05958980321884155
1623785010124,2021-06-15T19:24:02.832Z,1.124,0.09284922480583191,0.2813192903995514,-0.05958980321884155
1623785010165,2021-06-15T19:24:02.844Z,1.165,0.031873613595962524,0.2813192903995514,-0.05958980321884155
1623785010204,2021-06-15T19:24:02.846Z,1.204,0.031873613595962524,-0.08453436940908432,0.06236141920089722
1623785010244,2021-06-15T19:24:02.856Z,1.244,0.031873613595962524,-0.38941243290901184,0.06236141920089722
1623785010285,2021-06-15T19:24:02.859Z,1.285,-0.15105322003364563,-0.6942903995513916,0.06236141920089722
1623785010324,2021-06-15T19:24:02.860Z,1.324,-0.21202883124351501,-0.8772172927856445,0.1233370304107666
1623785010365,2021-06-15T19:24:02.861Z,1.365,-0.21202883124351501,-1.060144066810608,0.1233370304107666
1623785010405,2021-06-15T19:24:02.877Z,1.405,-0.3339800536632538,-1.3650221824645996,0.184312641620636
1623785010445,2021-06-15T19:24:02.883Z,1.445,-0.09007760882377625,-1.4869734048843384,0.24528825283050537
1623785010486,2021-06-15T19:24:02.884Z,1.486,-0.02910199575126171,-1.3650221824645996,0.184312641620636
1623785010525,2021-06-15T19:24:02.889Z,1.525,0.031873613595962524,-1.121119737625122,0.1233370304107666
1623785010566,2021-06-15T19:24:02.890Z,1.566,-0.21202883124351501,-0.8162416219711304,0.001385809388011694
1623785010606,2021-06-15T19:24:02.905Z,1.606,-0.2730044424533844,-0.26746121048927307,0.06236141920089722
1623785010645,2021-06-15T19:24:02.907Z,1.645,-0.15105322003364563,-0.023558758199214935,0.001385809388011694
