epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785009065,2021-06-15T19:24:02.692Z,0.064,-0.4785259962081909,0.20281018316745758,0.07025451213121414
1623785009103,2021-06-15T19:24:02.706Z,0.102,-0.29559916257858276,-0.2240190953016281,0.07025451213121414
1623785009142,2021-06-15T19:24:02.720Z,0.141,0.009278897196054459,-0.16304348409175873,0.009278897196054459
1623785009182,2021-06-15T19:24:02.735Z,0.181,-0.051696714013814926,-0.2849946916103363,0.07025451213121414
1623785009221,2021-06-15T19:24:02.737Z,0.22,0.009278897196054459,-0.10206787288188934,0.009278897196054459
1623785009261,2021-06-15T19:24:02.751Z,0.26,0.07025451213121414,0.1418345719575882,-0.051696714013814926
1623785009300,2021-06-15T19:24:02.765Z,0.299,-0.11267232149839401,0.019883351400494576,0.009278897196054459
1623785009340,2021-06-15T19:24:02.800Z,0.339,-0.11267232149839401,-0.16304348409175873,-0.11267232149839401
1623785009379,2021-06-15T19:24:02.805Z,0.378,0.07025451213121414,-0.2240190953016281,-0.173647940158844
1623785009418,2021-06-15T19:24:02.813Z,0.417,0.19220572710037231,-0.3459703028202057,-0.051696714013814926
1623785009457,2021-06-15T19:24:02.825Z,0.456,1.1678155660629272,0.6296394467353821,-0.966330885887146
1623785009497,2021-06-15T19:24:02.841Z,0.496,1.8995229005813599,1.3003711700439453,-2.246818780899048
1623785009536,2021-06-15T19:24:02.858Z,0.535,2.2044007778167725,0.7515906691551208,-3.222428560256958
1623785009576,2021-06-15T19:24:02.866Z,0.575,2.326352119445801,0.6296394467353821,-4.259013652801514
1623785009615,2021-06-15T19:24:02.887Z,0.614,2.326352119445801,0.6296394467353821,-4.807794570922852
1623785009655,2021-06-15T19:24:02.890Z,0.654,2.44830322265625,1.422322392463684,-5.05169677734375
1623785009694,2021-06-15T19:24:02.900Z,0.693,2.5702545642852783,1.0564687252044678,-4.441940784454346
1623785009733,2021-06-15T19:24:02.916Z,0.732,3.7287909984588623,2.7637858390808105,-4.868770122528076
1623785009772,2021-06-15T19:24:02.917Z,0.771,2.44830322265625,4.897932529449463,-6.271209239959717
1623785009812,2021-06-15T19:24:02.935Z,0.811,4.094645023345947,4.2881760597229,-6.210233211517334
1623785009851,2021-06-15T19:24:02.952Z,0.85,3.301961898803711,0.9954931139945984,-7.368770122528076
1623785009891,2021-06-15T19:24:02.960Z,0.89,2.143425226211548,-3.63865327835083,-8.10047721862793
1623785009930,2021-06-15T19:24:02.975Z,0.929,2.0824496746063232,-1.9313360452651978,-10.234622955322266
1623785009970,2021-06-15T19:24:02.990Z,0.969,3.0580594539642334,-1.2606043815612793,-11.332183837890625
1623785010009,2021-06-15T19:24:02.992Z,1.008,3.6678154468536377,1.3003711700439453,-11.210232734680176
1623785010047,2021-06-15T19:24:03.009Z,1.046,3.97269344329834,4.2881760597229,-9.259013175964355
1623785010087,2021-06-15T19:24:03.020Z,1.086,2.5702545642852783,1.9711029529571533,-6.6370625495910645
1623785010127,2021-06-15T19:24:03.035Z,1.126,0.9848886728286743,-3.333775281906128,-4.50291633605957
