epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563363970,2021-02-05T22:17:43.726Z,1.048,8.3125,-10.887228012084961,-80.20244598388672
1612563364011,2021-02-05T22:17:43.767Z,1.089,7.1875,-11.262228012084961,-79.01494598388672
1612563364051,2021-02-05T22:17:43.768Z,1.129,7.5625,-10.887228012084961,-80.20244598388672
1612563364091,2021-02-05T22:17:43.771Z,1.169,8.6875,-12.012228012084961,-78.57744598388672
1612563364130,2021-02-05T22:17:43.782Z,1.208,7.5625,-11.262228012084961,-78.57744598388672
1612563364170,2021-02-05T22:17:43.784Z,1.248,7.5625,-10.137228012084961,-79.76494598388672
1612563364209,2021-02-05T22:17:43.786Z,1.287,6.5,-10.137228012084961,-79.01494598388672
1612563364249,2021-02-05T22:17:43.798Z,1.327,7.9375,-12.762228012084961,-79.01494598388672
1612563364288,2021-02-05T22:17:43.800Z,1.366,7.9375,-11.262228012084961,-80.57744598388672
1612563364328,2021-02-05T22:17:43.802Z,1.406,7.5625,-12.012228012084961,-78.20244598388672
1612563364367,2021-02-05T22:17:43.813Z,1.445,6.8125,-17.57472801208496,-79.01494598388672
1612563364407,2021-02-05T22:17:43.816Z,1.485,7.9375,-11.637228012084961,-81.01494598388672
1612563364448,2021-02-05T22:17:43.827Z,1.526,8.3125,-12.387228012084961,-79.38994598388672
1612563364488,2021-02-05T22:17:43.828Z,1.566,7.9375,-10.512228012084961,-79.76494598388672
1612563364527,2021-02-05T22:17:43.831Z,1.605,7.1875,-12.012228012084961,-81.01494598388672
1612563364567,2021-02-05T22:17:43.842Z,1.645,7.9375,-10.512228012084961,-77.76494598388672
1612563364606,2021-02-05T22:17:43.844Z,1.684,7.5625,-12.762228012084961,-79.82744598388672
1612563364646,2021-02-05T22:17:43.847Z,1.724,7.1875,-12.387228012084961,-78.57744598388672
1612563364685,2021-02-05T22:17:43.857Z,1.763,6.8125,-12.012228012084961,-79.38994598388672
1612563364725,2021-02-05T22:17:43.860Z,1.803,7.9375,-12.012228012084961,-79.38994598388672
1612563364764,2021-02-05T22:17:43.862Z,1.842,7.5625,-11.637228012084961,-79.38994598388672
1612563364804,2021-02-05T22:17:43.873Z,1.882,7.1875,-10.887228012084961,-78.95244598388672
1612563364843,2021-02-05T22:17:43.875Z,1.921,6.5,-12.762228012084961,-80.57744598388672
1612563364884,2021-02-05T22:17:43.887Z,1.962,7.1875,-11.637228012084961,-78.57744598388672
1612563364924,2021-02-05T22:17:43.888Z,2.002,7.1875,-27.94972801208496,-79.76494598388672
1612563364964,2021-02-05T22:17:43.891Z,2.042,8.6875,-11.262228012084961,-81.01494598388672
1612563365003,2021-02-05T22:17:43.902Z,2.081,7.5625,-11.262228012084961,-79.38994598388672
1612563365043,2021-02-05T22:17:43.904Z,2.121,7.5625,-11.637228012084961,-80.20244598388672
1612563365082,2021-02-05T22:17:43.906Z,2.16,8.3125,-12.012228012084961,-80.20244598388672
1612563365122,2021-02-05T22:17:43.917Z,2.2,8.3125,-9.762228012084961,-78.20244598388672
1612563365161,2021-02-05T22:17:43.919Z,2.239,7.5625,-11.262228012084961,-79.01494598388672
1612563365201,2021-02-05T22:17:43.922Z,2.279,6.5,-10.137228012084961,-79.01494598388672
1612563365240,2021-02-05T22:17:43.933Z,2.318,7.5625,-10.137228012084961,-79.01494598388672
1612563365280,2021-02-05T22:17:43.935Z,2.358,7.9375,-10.512228012084961,-79.82744598388672
1612563365320,2021-02-05T22:17:43.937Z,2.398,9.0625,-12.012228012084961,-79.82744598388672
1612563365361,2021-02-05T22:17:43.949Z,2.439,7.1875,-12.012228012084961,-79.38994598388672
1612563365400,2021-02-05T22:17:43.951Z,2.478,7.1875,-11.262228012084961,-78.20244598388672
1612563365440,2021-02-05T22:17:43.962Z,2.518,6.8125,-11.262228012084961,-79.82744598388672
1612563365479,2021-02-05T22:17:43.963Z,2.557,7.1875,-12.387228012084961,-78.57744598388672
1612563365519,2021-02-05T22:17:43.966Z,2.597,7.1875,-12.387228012084961,-80.63994598388672
1612563365558,2021-02-05T22:17:43.977Z,2.636,5.75,-12.012228012084961,-78.20244598388672
1612563365598,2021-02-05T22:17:43.979Z,2.676,7.1875,-22.38722801208496,-78.57744598388672
1612563365637,2021-02-05T22:17:43.982Z,2.715,5.75,-11.262228012084961,-81.01494598388672
1612563365677,2021-02-05T22:17:43.993Z,2.755,6.8125,-10.512228012084961,-79.82744598388672
1612563365717,2021-02-05T22:17:43.995Z,2.795,7.1875,-11.262228012084961,-79.38994598388672
1612563365756,2021-02-05T22:17:43.997Z,2.834,8.3125,-11.637228012084961,-78.57744598388672
1612563365797,2021-02-05T22:17:44.009Z,2.875,7.1875,-11.262228012084961,-79.38994598388672
1612563365837,2021-02-05T22:17:44.011Z,2.915,7.5625,-11.262228012084961,-79.82744598388672
1612563365876,2021-02-05T22:17:44.022Z,2.954,6.125,-12.012228012084961,-79.82744598388672
1612563365916,2021-02-05T22:17:44.023Z,2.994,6.8125,-10.887228012084961,-79.01494598388672
1612563365955,2021-02-05T22:17:44.026Z,3.033,6.5,-15.699728012084961,-81.01494598388672
1612563365995,2021-02-05T22:17:44.037Z,3.073,6.5,-11.637228012084961,-79.01494598388672
1612563366034,2021-02-05T22:17:44.039Z,3.112,6.8125,-10.137228012084961,-78.20244598388672
1612563366074,2021-02-05T22:17:44.041Z,3.152,7.5625,-11.262228012084961,-79.38994598388672
1612563366113,2021-02-05T22:17:44.053Z,3.191,7.5625,-11.637228012084961,-78.57744598388672
1612563366153,2021-02-05T22:17:44.055Z,3.231,8.6875,-23.13722801208496,-78.57744598388672
1612563366193,2021-02-05T22:17:44.057Z,3.271,7.9375,-11.262228012084961,-80.57744598388672
1612563366234,2021-02-05T22:17:44.068Z,3.312,7.5625,-12.012228012084961,-78.20244598388672
1612563366273,2021-02-05T22:17:44.071Z,3.351,6.5,-10.512228012084961,-80.20244598388672
1612563366313,2021-02-05T22:17:44.082Z,3.391,7.1875,-12.387228012084961,-79.38994598388672
1612563366352,2021-02-05T22:17:44.083Z,3.43,8.3125,-10.887228012084961,-78.57744598388672
1612563366392,2021-02-05T22:17:44.086Z,3.47,7.9375,-13.887228012084961,-81.01494598388672
1612563366431,2021-02-05T22:17:44.097Z,3.509,8.6875,-14.637228012084961,-79.01494598388672
1612563366471,2021-02-05T22:17:44.099Z,3.549,7.1875,-12.387228012084961,-78.57744598388672
1612563366510,2021-02-05T22:17:44.101Z,3.588,7.1875,-12.012228012084961,-79.38994598388672
1612563366550,2021-02-05T22:17:44.112Z,3.628,7.5625,-12.012228012084961,-79.01494598388672
1612563366590,2021-02-05T22:17:44.115Z,3.668,7.5625,-10.887228012084961,-79.38994598388672
1612563366629,2021-02-05T22:17:44.117Z,3.707,8.3125,-11.262228012084961,-81.01494598388672
1612563366669,2021-02-05T22:17:44.130Z,3.747,6.8125,-11.637228012084961,-79.82744598388672
1612563366710,2021-02-05T22:17:44.130Z,3.788,7.5625,-13.887228012084961,-79.01494598388672
1612563366749,2021-02-05T22:17:44.142Z,3.827,8.3125,-12.012228012084961,-79.01494598388672
1612563366789,2021-02-05T22:17:44.144Z,3.867,8.6875,-10.887228012084961,-79.01494598388672
1612563366828,2021-02-05T22:17:44.173Z,3.906,7.5625,-30.13722801208496,-79.01494598388672
1612563366868,2021-02-05T22:17:44.175Z,3.946,8.3125,-9.824728012084961,-80.20244598388672
1612563366907,2021-02-05T22:17:44.187Z,3.985,8.3125,-10.887228012084961,-78.57744598388672
1612563366947,2021-02-05T22:17:44.189Z,4.025,7.9375,-13.512228012084961,-79.38994598388672
1612563366987,2021-02-05T22:17:44.191Z,4.065,7.1875,-11.637228012084961,-79.82744598388672
1612563367026,2021-02-05T22:17:44.202Z,4.104,8.3125,-11.262228012084961,-77.76494598388672
1612563367066,2021-02-05T22:17:44.204Z,4.144,8.3125,-13.137228012084961,-78.57744598388672
1612563367105,2021-02-05T22:17:44.206Z,4.183,7.5625,-11.262228012084961,-76.95244598388672
1612563367146,2021-02-05T22:17:44.218Z,4.224,7.9375,-11.637228012084961,-76.57744598388672
1612563367186,2021-02-05T22:17:44.220Z,4.264,7.9375,-10.887228012084961,-77.76494598388672
1612563367225,2021-02-05T22:17:44.222Z,4.303,9.0625,-11.637228012084961,-77.76494598388672
1612563367265,2021-02-05T22:17:44.233Z,4.343,7.5625,-11.262228012084961,-77.76494598388672
1612563367304,2021-02-05T22:17:44.236Z,4.382,7.9375,-9.762228012084961,-78.20244598388672
1612563367344,2021-02-05T22:17:44.247Z,4.422,7.5625,-13.512228012084961,-78.57744598388672
1612563367384,2021-02-05T22:17:44.249Z,4.462,7.9375,-18.69972801208496,-77.76494598388672
1612563367423,2021-02-05T22:17:44.253Z,4.501,7.1875,-12.012228012084961,-79.76494598388672
1612563367463,2021-02-05T22:17:44.263Z,4.541,6.8125,-11.262228012084961,-77.38994598388672
1612563367502,2021-02-05T22:17:44.265Z,4.58,7.9375,-14.574728012084961,-79.82744598388672
1612563367542,2021-02-05T22:17:44.267Z,4.62,7.5625,-11.262228012084961,-79.01494598388672
1612563367581,2021-02-05T22:17:44.278Z,4.659,7.5625,-12.012228012084961,-77.76494598388672
1612563367622,2021-02-05T22:17:44.281Z,4.7,6.8125,-13.137228012084961,-78.20244598388672
1612563367662,2021-02-05T22:17:44.322Z,4.74,9.0625,-12.387228012084961,-77.76494598388672
1612563367701,2021-02-05T22:17:44.324Z,4.779,7.5625,-12.012228012084961,-76.95244598388672
1612563367741,2021-02-05T22:17:44.327Z,4.819,7.5625,-14.574728012084961,-76.57744598388672
1612563367780,2021-02-05T22:17:44.337Z,4.858,7.5625,-11.262228012084961,-75.76494598388672
1612563367820,2021-02-05T22:17:44.339Z,4.898,7.1875,-12.762228012084961,-75.32744598388672
1612563367860,2021-02-05T22:17:44.341Z,4.938,7.5625,-12.762228012084961,-77.38994598388672
1612563367899,2021-02-05T22:17:44.353Z,4.977,6.8125,-11.637228012084961,-72.88994598388672
1612563367939,2021-02-05T22:17:44.355Z,5.017,8.3125,-13.137228012084961,-74.51494598388672
1612563367978,2021-02-05T22:17:44.357Z,5.056,7.5625,-14.574728012084961,-75.32744598388672
1612563368018,2021-02-05T22:17:44.368Z,5.096,7.9375,-14.262228012084961,-73.70244598388672
1612563368057,2021-02-05T22:17:44.371Z,5.135,6.5,-32.387229919433594,-74.13994598388672
1612563368098,2021-02-05T22:17:44.382Z,5.176,7.1875,-14.262228012084961,-76.13994598388672
1612563368138,2021-02-05T22:17:44.383Z,5.216,7.1875,-13.887228012084961,-75.32744598388672
1612563368177,2021-02-05T22:17:44.386Z,5.255,7.9375,-13.512228012084961,-75.32744598388672
1612563368217,2021-02-05T22:17:44.397Z,5.295,6.5,-13.887228012084961,-75.32744598388672
1612563368257,2021-02-05T22:17:44.399Z,5.335,7.5625,-13.512228012084961,-75.32744598388672
1612563368296,2021-02-05T22:17:44.401Z,5.374,7.1875,-13.137228012084961,-75.76494598388672
1612563368336,2021-02-05T22:17:44.412Z,5.414,7.9375,-13.512228012084961,-74.95244598388672
1612563368375,2021-02-05T22:17:44.415Z,5.453,7.9375,-13.887228012084961,-74.13994598388672
1612563368415,2021-02-05T22:17:44.417Z,5.493,6.5,-13.137228012084961,-75.76494598388672
1612563368454,2021-02-05T22:17:44.429Z,5.532,7.5625,-12.762228012084961,-73.70244598388672
1612563368494,2021-02-05T22:17:44.430Z,5.572,6.8125,-13.512228012084961,-74.13994598388672
1612563368533,2021-02-05T22:17:44.441Z,5.611,7.1875,-13.887228012084961,-76.13994598388672
1612563368574,2021-02-05T22:17:44.443Z,5.652,7.9375,-12.387228012084961,-75.76494598388672
1612563368614,2021-02-05T22:17:44.446Z,5.692,7.9375,-17.57472801208496,-74.51494598388672
1612563368654,2021-02-05T22:17:44.457Z,5.732,7.5625,-15.699728012084961,-74.95244598388672
1612563368693,2021-02-05T22:17:44.459Z,5.771,7.1875,-12.387228012084961,-75.32744598388672
1612563368733,2021-02-05T22:17:44.461Z,5.811,7.5625,-17.57472801208496,-76.13994598388672
1612563368772,2021-02-05T22:17:44.472Z,5.85,7.9375,-12.387228012084961,-76.95244598388672
1612563368812,2021-02-05T22:17:44.474Z,5.89,8.3125,-14.262228012084961,-75.32744598388672
1612563368851,2021-02-05T22:17:44.477Z,5.929,7.9375,-13.137228012084961,-76.57744598388672
1612563368891,2021-02-05T22:17:44.488Z,5.969,7.9375,-13.137228012084961,-74.95244598388672
1612563368930,2021-02-05T22:17:44.490Z,6.008,7.9375,-12.387228012084961,-73.70244598388672
1612563368971,2021-02-05T22:17:44.492Z,6.049,7.1875,-12.762228012084961,-76.57744598388672
1612563369011,2021-02-05T22:17:44.506Z,6.089,7.1875,-13.512228012084961,-76.57744598388672
1612563369051,2021-02-05T22:17:44.506Z,6.129,7.9375,-12.387228012084961,-76.13994598388672
1612563369090,2021-02-05T22:17:44.517Z,6.168,7.5625,-12.762228012084961,-76.57744598388672
1612563369130,2021-02-05T22:17:44.519Z,6.208,6.8125,-13.512228012084961,-74.51494598388672
1612563369169,2021-02-05T22:17:44.521Z,6.247,7.5625,-12.762228012084961,-75.32744598388672
1612563369209,2021-02-05T22:17:44.532Z,6.287,6.8125,-13.137228012084961,-77.38994598388672
1612563369248,2021-02-05T22:17:44.534Z,6.326,6.5,-11.637228012084961,-76.13994598388672
1612563369288,2021-02-05T22:17:44.537Z,6.366,7.5625,-28.32472801208496,-76.57744598388672
1612563369327,2021-02-05T22:17:44.548Z,6.405,7.5625,-13.137228012084961,-75.32744598388672
1612563369367,2021-02-05T22:17:44.550Z,6.445,7.5625,-12.387228012084961,-75.76494598388672
1612563369408,2021-02-05T22:17:44.552Z,6.486,8.3125,-13.137228012084961,-78.13994598388672
1612563369447,2021-02-05T22:17:44.563Z,6.525,6.8125,-11.637228012084961,-77.38994598388672
1612563369487,2021-02-05T22:17:44.566Z,6.565,7.1875,-12.012228012084961,-76.57744598388672
1612563369527,2021-02-05T22:17:44.577Z,6.605,7.1875,-14.949728012084961,-76.13994598388672
1612563369566,2021-02-05T22:17:44.578Z,6.644,8.3125,-13.887228012084961,-76.95244598388672
1612563369606,2021-02-05T22:17:44.581Z,6.684,7.5625,-14.574728012084961,-75.76494598388672
1612563369645,2021-02-05T22:17:44.592Z,6.723,6.5,-12.012228012084961,-77.38994598388672
1612563369685,2021-02-05T22:17:44.594Z,6.763,6.8125,-12.387228012084961,-76.57744598388672
1612563369724,2021-02-05T22:17:44.597Z,6.802,7.5625,-12.012228012084961,-75.32744598388672
1612563369764,2021-02-05T22:17:44.608Z,6.842,7.5625,-11.262228012084961,-76.57744598388672
1612563369803,2021-02-05T22:17:44.611Z,6.881,7.5625,-11.637228012084961,-75.76494598388672
1612563369844,2021-02-05T22:17:44.612Z,6.922,7.9375,-14.574728012084961,-75.32744598388672
1612563369884,2021-02-05T22:17:44.623Z,6.962,6.8125,-14.262228012084961,-77.76494598388672
1612563369924,2021-02-05T22:17:44.652Z,7.002,7.1875,-12.762228012084961,-76.95244598388672
1612563369963,2021-02-05T22:17:44.654Z,7.041,7.9375,-18.32472801208496,-77.38994598388672
1612563370003,2021-02-05T22:17:44.657Z,7.081,7.5625,-10.887228012084961,-78.20244598388672
1612563370042,2021-02-05T22:17:44.668Z,7.12,7.1875,-11.262228012084961,-75.76494598388672
1612563370082,2021-02-05T22:17:44.670Z,7.16,6.8125,-14.262228012084961,-76.57744598388672
1612563370121,2021-02-05T22:17:44.672Z,7.199,6.125,-11.637228012084961,-76.13994598388672
1612563370161,2021-02-05T22:17:44.683Z,7.239,7.9375,-12.387228012084961,-76.95244598388672
1612563370200,2021-02-05T22:17:44.686Z,7.278,7.5625,-11.637228012084961,-78.57744598388672
1612563370240,2021-02-05T22:17:44.697Z,7.318,7.9375,-12.762228012084961,-76.57744598388672
1612563370281,2021-02-05T22:17:44.699Z,7.359,7.9375,-12.762228012084961,-76.57744598388672
1612563370321,2021-02-05T22:17:44.701Z,7.399,6.8125,-12.012228012084961,-77.76494598388672
1612563370360,2021-02-05T22:17:44.712Z,7.438,8.3125,-12.387228012084961,-76.95244598388672
1612563370400,2021-02-05T22:17:44.714Z,7.478,7.9375,-11.637228012084961,-76.95244598388672
1612563370439,2021-02-05T22:17:44.716Z,7.517,8.3125,-11.637228012084961,-78.20244598388672
1612563370479,2021-02-05T22:17:44.728Z,7.557,7.9375,-12.012228012084961,-76.57744598388672
1612563370518,2021-02-05T22:17:44.730Z,7.596,7.1875,-30.51222801208496,-76.13994598388672
1612563370558,2021-02-05T22:17:44.732Z,7.636,7.1875,-11.637228012084961,-78.57744598388672
1612563370597,2021-02-05T22:17:44.743Z,7.675,8.3125,-12.387228012084961,-76.95244598388672
1612563370637,2021-02-05T22:17:44.746Z,7.715,7.5625,-12.387228012084961,-77.76494598388672
1612563370678,2021-02-05T22:17:44.757Z,7.756,7.5625,-12.762228012084961,-78.57744598388672
1612563370718,2021-02-05T22:17:44.759Z,7.796,6.8125,-13.512228012084961,-76.57744598388672
1612563370757,2021-02-05T22:17:44.761Z,7.835,7.1875,-14.574728012084961,-77.76494598388672
1612563370797,2021-02-05T22:17:44.772Z,7.875,7.9375,-11.637228012084961,-75.76494598388672
1612563370836,2021-02-05T22:17:44.775Z,7.914,8.3125,-11.637228012084961,-77.76494598388672
1612563370876,2021-02-05T22:17:44.776Z,7.954,6.8125,-12.387228012084961,-77.76494598388672
1612563370915,2021-02-05T22:17:44.787Z,7.993,7.5625,-12.012228012084961,-76.57744598388672
1612563370955,2021-02-05T22:17:44.790Z,8.033,7.5625,-11.262228012084961,-75.76494598388672
1612563370994,2021-02-05T22:17:44.792Z,8.072,7.5625,-12.387228012084961,-78.57744598388672
1612563371034,2021-02-05T22:17:44.803Z,8.112,7.9375,-12.762228012084961,-77.76494598388672
1612563371075,2021-02-05T22:17:44.806Z,8.153,8.6875,-12.012228012084961,-76.95244598388672
1612563371114,2021-02-05T22:17:44.817Z,8.192,7.1875,-10.887228012084961,-77.38994598388672
1612563371154,2021-02-05T22:17:44.819Z,8.232,7.1875,-11.637228012084961,-78.20244598388672
1612563371194,2021-02-05T22:17:44.821Z,8.272,7.1875,-22.76222801208496,-76.95244598388672
1612563371233,2021-02-05T22:17:44.832Z,8.311,7.9375,-10.512228012084961,-78.20244598388672
1612563371273,2021-02-05T22:17:44.834Z,8.351,7.1875,-12.387228012084961,-76.57744598388672
1612563371312,2021-02-05T22:17:44.836Z,8.39,7.1875,-13.512228012084961,-78.57744598388672
1612563371352,2021-02-05T22:17:44.877Z,8.43,7.5625,-11.637228012084961,-77.76494598388672
1612563371391,2021-02-05T22:17:44.880Z,8.469,7.5625,-11.262228012084961,-76.95244598388672
1612563371431,2021-02-05T22:17:44.882Z,8.509,8.6875,-12.012228012084961,-78.20244598388672
1612563371470,2021-02-05T22:17:44.893Z,8.548,7.5625,-13.512228012084961,-77.38994598388672
1612563371511,2021-02-05T22:17:44.895Z,8.589,7.9375,-12.387228012084961,-76.57744598388672
1612563371551,2021-02-05T22:17:44.907Z,8.629,7.1875,-12.387228012084961,-77.76494598388672
1612563371591,2021-02-05T22:17:44.908Z,8.669,7.5625,-13.137228012084961,-76.95244598388672
1612563371630,2021-02-05T22:17:44.911Z,8.708,6.8125,-12.012228012084961,-76.13994598388672
1612563371670,2021-02-05T22:17:44.922Z,8.748,7.9375,-10.887228012084961,-78.20244598388672
1612563371709,2021-02-05T22:17:44.925Z,8.787,8.3125,-12.012228012084961,-76.13994598388672
1612563371749,2021-02-05T22:17:44.926Z,8.827,7.5625,-25.69972801208496,-76.13994598388672
1612563371788,2021-02-05T22:17:44.937Z,8.866,7.1875,-12.012228012084961,-78.57744598388672
1612563371828,2021-02-05T22:17:44.939Z,8.906,7.1875,-10.887228012084961,-76.57744598388672
1612563371867,2021-02-05T22:17:44.942Z,8.945,8.6875,-11.262228012084961,-76.95244598388672
1612563371907,2021-02-05T22:17:44.953Z,8.985,7.9375,-13.137228012084961,-78.95244598388672
1612563371948,2021-02-05T22:17:44.955Z,9.026,7.1875,-12.762228012084961,-76.95244598388672
1612563371988,2021-02-05T22:17:44.957Z,9.066,7.9375,-14.262228012084961,-79.01494598388672
1612563372027,2021-02-05T22:17:44.969Z,9.105,7.5625,-12.387228012084961,-77.38994598388672
1612563372067,2021-02-05T22:17:44.971Z,9.145,7.9375,-12.387228012084961,-77.76494598388672
1612563372106,2021-02-05T22:17:44.982Z,9.184,7.1875,-10.887228012084961,-77.76494598388672
1612563372146,2021-02-05T22:17:44.983Z,9.224,7.1875,-12.387228012084961,-77.38994598388672
1612563372185,2021-02-05T22:17:44.986Z,9.263,7.9375,-13.887228012084961,-76.57744598388672
1612563372225,2021-02-05T22:17:44.997Z,9.303,7.1875,-11.637228012084961,-77.76494598388672
1612563372264,2021-02-05T22:17:45.000Z,9.342,6.8125,-13.137228012084961,-76.57744598388672
1612563372304,2021-02-05T22:17:45.002Z,9.382,8.6875,-12.387228012084961,-74.95244598388672
1612563372343,2021-02-05T22:17:45.013Z,9.421,6.8125,-12.387228012084961,-76.95244598388672
1612563372384,2021-02-05T22:17:45.016Z,9.462,8.3125,-13.137228012084961,-76.13994598388672
1612563372424,2021-02-05T22:17:45.027Z,9.502,7.1875,-29.76222801208496,-76.13994598388672
1612563372464,2021-02-05T22:17:45.029Z,9.542,7.5625,-11.637228012084961,-76.95244598388672
1612563372503,2021-02-05T22:17:45.031Z,9.581,7.9375,-11.262228012084961,-76.95244598388672
1612563372543,2021-02-05T22:17:45.043Z,9.621,7.1875,-14.949728012084961,-77.38994598388672
1612563372582,2021-02-05T22:17:45.045Z,9.66,7.9375,-11.637228012084961,-76.95244598388672
1612563372622,2021-02-05T22:17:45.046Z,9.7,7.1875,-12.762228012084961,-76.13994598388672
1612563372661,2021-02-05T22:17:45.058Z,9.739,7.5625,-12.012228012084961,-78.20244598388672
1612563372701,2021-02-05T22:17:45.060Z,9.779,6.8125,-13.137228012084961,-77.38994598388672
1612563372740,2021-02-05T22:17:45.062Z,9.818,8.3125,-12.387228012084961,-75.76494598388672
1612563372781,2021-02-05T22:17:45.073Z,9.859,7.9375,-13.887228012084961,-76.57744598388672
1612563372821,2021-02-05T22:17:45.076Z,9.899,7.5625,-12.762228012084961,-75.32744598388672
1612563372861,2021-02-05T22:17:45.087Z,9.939,7.5625,-13.137228012084961,-75.76494598388672
1612563372900,2021-02-05T22:17:45.089Z,9.978,8.3125,-11.262228012084961,-76.95244598388672
1612563372940,2021-02-05T22:17:45.091Z,10.018,6.8125,-11.637228012084961,-76.57744598388672
1612563372979,2021-02-05T22:17:45.102Z,10.057,8.6875,-15.324728012084961,-74.95244598388672
1612563373019,2021-02-05T22:17:45.104Z,10.097,7.1875,-13.887228012084961,-78.20244598388672
1612563373058,2021-02-05T22:17:45.133Z,10.136,7.1875,-12.762228012084961,-75.76494598388672
1612563373098,2021-02-05T22:17:45.135Z,10.176,8.3125,-14.949728012084961,-77.76494598388672
1612563373137,2021-02-05T22:17:45.147Z,10.215,7.1875,-10.887228012084961,-77.38994598388672
1612563373177,2021-02-05T22:17:45.149Z,10.255,7.9375,-10.512228012084961,-78.20244598388672
1612563373218,2021-02-05T22:17:45.151Z,10.296,7.9375,-12.762228012084961,-78.57744598388672
1612563373258,2021-02-05T22:17:45.163Z,10.336,8.6875,-11.637228012084961,-78.57744598388672
1612563373297,2021-02-05T22:17:45.164Z,10.375,9.0625,-12.762228012084961,-78.57744598388672
1612563373337,2021-02-05T22:17:45.167Z,10.415,7.5625,-10.887228012084961,-80.20244598388672
1612563373376,2021-02-05T22:17:45.178Z,10.454,8.6875,-12.762228012084961,-77.76494598388672
1612563373416,2021-02-05T22:17:45.180Z,10.494,7.5625,-13.512228012084961,-77.76494598388672
1612563373455,2021-02-05T22:17:45.183Z,10.533,7.1875,-13.137228012084961,-79.38994598388672
1612563373495,2021-02-05T22:17:45.193Z,10.573,7.1875,-12.762228012084961,-77.38994598388672
