epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612563364190,2021-02-05T22:16:04.191Z,1.274,0.6868930352013195,-0.6445005088854596,0.3358526760229117,0.0001795732481641187
1612563364220,2021-02-05T22:16:04.221Z,1.304,0.6869321737694825,-0.6443710773757004,0.3360208597758082,-0.00029168054298085955
1612563364236,2021-02-05T22:16:04.236Z,1.32,0.6869670109473012,-0.644349866469547,0.33598995182925395,-0.0005724688486978729
1612563364251,2021-02-05T22:16:04.251Z,1.335,0.6869975228295581,-0.6443730641989424,0.3358826250305559,-0.0007873776093466475
1612563364283,2021-02-05T22:16:04.284Z,1.367,0.6870241660035399,-0.6443986073072492,0.33577867218260943,-0.0009557901974023943
1612563364295,2021-02-05T22:16:04.296Z,1.379,0.6870395314698446,-0.64443510078813,0.33567669188114785,-0.0011142699932951308
1612563364310,2021-02-05T22:16:04.311Z,1.394,0.6870510649997483,-0.6444967734294899,0.33553419375033505,-0.0012441647804273396
1612563364340,2021-02-05T22:16:04.341Z,1.424,0.687057160241596,-0.6444694390797198,0.3355728456335702,-0.001570326849133651
1612563364355,2021-02-05T22:16:04.356Z,1.439,0.6871003124682972,-0.6445048806381524,0.3354157661579106,-0.0016980142140983162
1612563364370,2021-02-05T22:16:04.371Z,1.454,0.6870935251150292,-0.643292430448698,0.33772482670262793,-0.004390683442195425
1612563364400,2021-02-05T22:16:04.401Z,1.484,0.6871046252462775,-0.6432621586577136,0.3377561609375191,-0.004669577383424276
1612563364415,2021-02-05T22:16:04.416Z,1.499,0.6871222497175294,-0.6431801182248114,0.3378704605338898,-0.005089338076409016
1612563364431,2021-02-05T22:16:04.431Z,1.515,0.6871449209434614,-0.6430841685573774,0.3379984553358111,-0.005626185481889751
1612563364461,2021-02-05T22:16:04.461Z,1.545,0.6872781280462661,-0.6427571604885012,0.338333849112268,-0.006497222087647457
1612563364476,2021-02-05T22:16:04.476Z,1.56,0.6874436427590956,-0.6425847360680564,0.33831546456073547,-0.006981507108428802
1612563364491,2021-02-05T22:16:04.491Z,1.575,0.6876280111579295,-0.6424373892773768,0.3382125111142108,-0.007363182415146374
1612563364520,2021-02-05T22:16:04.521Z,1.604,0.6877806714009909,-0.6423343080941794,0.33809218963878446,-0.007619448643189259
1612563364535,2021-02-05T22:16:04.536Z,1.619,0.6878977989105252,-0.6422994366384597,0.3379177349440468,-0.007723752860937666
1612563364550,2021-02-05T22:16:04.551Z,1.634,0.6879387355595766,-0.6423138784975206,0.3378049348334166,-0.007810480673719581
1612563364580,2021-02-05T22:16:04.581Z,1.664,0.6879428907633329,-0.6423296596446998,0.33776561882514594,-0.007846918412932297
1612563364595,2021-02-05T22:16:04.596Z,1.679,0.6879532948679427,-0.6422813053858403,0.33783395586913345,-0.00795028892648841
1612563364610,2021-02-05T22:16:04.611Z,1.694,0.6879639434394226,-0.6422137657972447,0.33793715787666334,-0.008097460962803489
1612563364640,2021-02-05T22:16:04.641Z,1.724,0.6879795326013856,-0.6421218141735644,0.3380754034705716,-0.00829216812659765
1612563364656,2021-02-05T22:16:04.656Z,1.74,0.688092143581564,-0.6419485870002257,0.3381705174305402,-0.008480255332389093
1612563364671,2021-02-05T22:16:04.671Z,1.755,0.6881519799535112,-0.641805447396932,0.33831483379954375,-0.008700195910049396
1612563364701,2021-02-05T22:16:04.701Z,1.785,0.6881676268911991,-0.6416858115281601,0.33850317603031765,-0.008957477310561157
1612563364715,2021-02-05T22:16:04.716Z,1.799,0.688187694885689,-0.6415423337104549,0.3387261324969008,-0.009259472390871734
1612563364730,2021-02-05T22:16:04.731Z,1.814,0.688215410676672,-0.6413911763469644,0.3389480258267157,-0.009546894760546005
1612563364761,2021-02-05T22:16:04.761Z,1.845,0.6882794257949911,-0.6412210024775117,0.33913271747370827,-0.009800915668962256
1612563364776,2021-02-05T22:16:04.776Z,1.86,0.6883875842449596,-0.6410081709703213,0.3393077504259442,-0.01006524254833289
1612563364791,2021-02-05T22:16:04.791Z,1.875,0.6884118704707815,-0.6408577455396878,0.33953353115692825,-0.010364738145071068
1612563364821,2021-02-05T22:16:04.821Z,1.905,0.6884356603970737,-0.6406960708256759,0.33977989405620973,-0.010700930676173871
1612563364835,2021-02-05T22:16:04.836Z,1.919,0.6884594335580719,-0.6405262511196083,0.34004048913012097,-0.011054217462464818
1612563364865,2021-02-05T22:16:04.866Z,1.949,0.6884771716662405,-0.6403890955787135,0.3402502331125894,-0.011435437252676327
1612563364880,2021-02-05T22:16:04.881Z,1.964,0.6884915958721787,-0.640300196938379,0.3403758208760029,-0.011801727714227763
1612563364895,2021-02-05T22:16:04.895Z,1.979,0.6885013564077206,-0.6402579248805815,0.3404252767266278,-0.012095570178356406
1612563364925,2021-02-05T22:16:04.926Z,2.009,0.6885062143100792,-0.6402525494238904,0.3404189489121863,-0.012280270116496211
1612563364941,2021-02-05T22:16:04.941Z,2.025,0.6885055717904904,-0.6402974071768847,0.34033285507977856,-0.012363483702229793
1612563364956,2021-02-05T22:16:04.956Z,2.04,0.6885050308820093,-0.640336403520242,0.3402579337023638,-0.012435888770931644
1612563364988,2021-02-05T22:16:04.988Z,2.072,0.6885029363183733,-0.6403550010071754,0.3402286438252316,-0.012395534959082709
1612563365001,2021-02-05T22:16:05.004Z,2.085,0.6885026727194293,-0.6403736779986745,0.34019275739794025,-0.012430205092370908
1612563365015,2021-02-05T22:16:05.016Z,2.099,0.6885026727194293,-0.6403736779986745,0.34019275739794025,-0.012430205092370908
1612563365045,2021-02-05T22:16:05.046Z,2.129,0.6885026727194293,-0.6403736779986745,0.34019275739794025,-0.012430205092370908
1612563365060,2021-02-05T22:16:05.061Z,2.144,0.6885022743456711,-0.6403998446730782,0.34014252603384265,-0.012478747807874663
1612563365075,2021-02-05T22:16:05.076Z,2.159,0.6885007903265474,-0.6405006400937333,0.3399487695868687,-0.012665931296662946
1612563365105,2021-02-05T22:16:05.106Z,2.189,0.688674871240504,-0.6406307163278279,0.3393334815246786,-0.013114699215394694
1612563365120,2021-02-05T22:16:05.120Z,2.204,0.688951523010539,-0.640778907535648,0.3384572064459986,-0.013961017285675703
1612563365135,2021-02-05T22:16:05.135Z,2.219,0.6892323439972488,-0.6409292997044496,0.3375682327796172,-0.014700237633055425
1612563365166,2021-02-05T22:16:05.166Z,2.25,0.6890465996007871,-0.6410057416231932,0.3377788754962065,-0.015226754519958937
1612563365181,2021-02-05T22:16:05.181Z,2.265,0.6882489591518467,-0.6408210502070023,0.33976042133824147,-0.01498692530356651
1612563365196,2021-02-05T22:16:05.196Z,2.28,0.6871070716534886,-0.6403820816636612,0.34292636385174063,-0.014006089508051548
1612563365225,2021-02-05T22:16:05.226Z,2.309,0.6858478180307943,-0.6400739479294417,0.34603637961648953,-0.013301716668504843
1612563365240,2021-02-05T22:16:05.241Z,2.324,0.684512551313537,-0.6402692122032303,0.3483002938604809,-0.013594421487865861
1612563365255,2021-02-05T22:16:05.256Z,2.339,0.6833555037614119,-0.6409078859727788,0.34935095534364524,-0.01470534519735338
1612563365286,2021-02-05T22:16:05.286Z,2.37,0.6824477881205468,-0.6418633244108577,0.34929614016007976,-0.016391941156715058
1612563365300,2021-02-05T22:16:05.301Z,2.384,0.6818996841043513,-0.6429073732541397,0.34835211587984893,-0.01826837693613285
1612563365315,2021-02-05T22:16:05.316Z,2.399,0.6818529409672875,-0.6437959636416418,0.34670399157657317,-0.01999165620607642
1612563365345,2021-02-05T22:16:05.346Z,2.429,0.682192664754714,-0.6443757400954496,0.34486647251106445,-0.021452036478606152
1612563365361,2021-02-05T22:16:05.361Z,2.445,0.6826702477929905,-0.6446626655821636,0.3433183933856196,-0.022446851580425312
1612563365376,2021-02-05T22:16:05.376Z,2.46,0.6831566743570138,-0.6446803117876002,0.342273244467092,-0.023092855970576483
1612563365406,2021-02-05T22:16:05.406Z,2.49,0.6835643565364574,-0.6446943507256383,0.3414042038542558,-0.023497536168469113
1612563365421,2021-02-05T22:16:05.421Z,2.505,0.6839199933413451,-0.644536577222595,0.3409638452715401,-0.023868379664352644
1612563365435,2021-02-05T22:16:05.436Z,2.519,0.6845256704425752,-0.6440036347244563,0.3407566974174676,-0.023849489134411588
1612563365465,2021-02-05T22:16:05.466Z,2.549,0.68504662986203,-0.6432825343531995,0.3410902523657435,-0.02358252853009811
1612563365483,2021-02-05T22:16:05.483Z,2.567,0.6856610758747474,-0.6422482522579618,0.34183085542238517,-0.023189173833439557
1612563365495,2021-02-05T22:16:05.496Z,2.579,0.6861486463566322,-0.6410758974717236,0.3430836050874995,-0.02270173350099827
1612563365525,2021-02-05T22:16:05.526Z,2.609,0.6865613458746863,-0.6397053511148376,0.34482951657601546,-0.02243182123085853
1612563365540,2021-02-05T22:16:05.541Z,2.624,0.6870802861715855,-0.6383508130093762,0.346316363153595,-0.022223782232284207
1612563365555,2021-02-05T22:16:05.556Z,2.639,0.6879996385450592,-0.6373175083454534,0.3463919985866092,-0.022259250512667732
1612563365585,2021-02-05T22:16:05.586Z,2.669,0.6889947211216735,-0.63687737537614,0.34518308947830517,-0.02284989581330816
1612563365601,2021-02-05T22:16:05.601Z,2.685,0.689899681519334,-0.63672181112414,0.3436369970995483,-0.023181434440549795
1612563365616,2021-02-05T22:16:05.616Z,2.7,0.6904084520945485,-0.6367403968461091,0.3426203212109739,-0.022564392169035007
1612563365645,2021-02-05T22:16:05.645Z,2.729,0.6903678275189769,-0.6370165782185377,0.34228313133973276,-0.02108079224651747
1612563365660,2021-02-05T22:16:05.661Z,2.744,0.6899892927034497,-0.6375039734879505,0.34224443188907644,-0.01929270801601296
1612563365675,2021-02-05T22:16:05.676Z,2.759,0.6894622211826323,-0.638167461504772,0.34216150455427724,-0.017596631485020976
1612563365706,2021-02-05T22:16:05.707Z,2.79,0.6889146853915751,-0.6389016739133514,0.3419674352810314,-0.016108399357416436
1612563365720,2021-02-05T22:16:05.721Z,2.804,0.6884220702398487,-0.6395774435565188,0.34175778199616424,-0.014743315280185361
1612563365735,2021-02-05T22:16:05.736Z,2.819,0.6881563772154153,-0.6400136291570189,0.34152591983668185,-0.013542565145688384
1612563365765,2021-02-05T22:16:05.766Z,2.849,0.6881869503264143,-0.6401693897449282,0.3412097007276082,-0.012562402772218846
1612563365781,2021-02-05T22:16:05.781Z,2.865,0.6884739143686048,-0.6401063136308389,0.34076892746221016,-0.012004772391182908
1612563365796,2021-02-05T22:16:05.796Z,2.88,0.6888590278172607,-0.6399090147994673,0.3403593068846986,-0.012051339759579663
1612563365826,2021-02-05T22:16:05.826Z,2.91,0.6892530892811843,-0.6396435150128318,0.340035801159507,-0.012728179295769334
1612563365840,2021-02-05T22:16:05.841Z,2.924,0.6897167626235519,-0.6393258244036171,0.33965487217588347,-0.013705670866717127
1612563365856,2021-02-05T22:16:05.856Z,2.94,0.690241549101463,-0.6389645859129032,0.3392209275663335,-0.014833210852710657
1612563365886,2021-02-05T22:16:05.886Z,2.97,0.6908015098402803,-0.6386364624185509,0.33864705765843967,-0.01596600172833111
1612563365901,2021-02-05T22:16:05.901Z,2.985,0.6913373848467032,-0.6383977242265031,0.3379444658758386,-0.01716111883407098
1612563365916,2021-02-05T22:16:05.916Z,3,0.6916391407094493,-0.6384051267715851,0.3372441670290889,-0.018454402057686534
1612563365945,2021-02-05T22:16:05.946Z,3.029,0.6916022155298187,-0.6386578476718032,0.33675888113733476,-0.019899373271447487
1612563365960,2021-02-05T22:16:05.961Z,3.044,0.6913377529672194,-0.6391441032288296,0.33628951317592837,-0.021360944687637752
1612563365975,2021-02-05T22:16:05.976Z,3.059,0.691023352393102,-0.6397162142775245,0.33573652972886875,-0.023040708397264964
1612563366005,2021-02-05T22:16:06.006Z,3.089,0.6908038223153795,-0.6401956176392473,0.33514690358062,-0.024823441548004397
1612563366021,2021-02-05T22:16:06.021Z,3.105,0.690924327162978,-0.6403521843241969,0.33445481318476367,-0.026695170034307776
1612563366035,2021-02-05T22:16:06.036Z,3.119,0.6909014325209311,-0.6403952538489447,0.3343006211048007,-0.028146476106534715
1612563366065,2021-02-05T22:16:06.066Z,3.149,0.6907261147637166,-0.6402936557639881,0.33476066008560584,-0.029270620609378954
1612563366081,2021-02-05T22:16:06.081Z,3.165,0.6904471607969904,-0.6401062230423182,0.3356432923327452,-0.029838258694303586
1612563366095,2021-02-05T22:16:06.096Z,3.179,0.6901676187031655,-0.6400464130427307,0.3363379699475435,-0.029766041327346036
1612563366125,2021-02-05T22:16:06.126Z,3.209,0.689796513222677,-0.6404253794525419,0.3363873094091636,-0.029659429653460606
1612563366141,2021-02-05T22:16:06.141Z,3.225,0.6891555733475745,-0.6414419930501537,0.3357824994483274,-0.029442797762039927
1612563366170,2021-02-05T22:16:06.171Z,3.254,0.6884336769802126,-0.6430242303268788,0.3343302864669068,-0.028322626343349658
1612563366185,2021-02-05T22:16:06.186Z,3.269,0.6874424591702614,-0.644611506759348,0.3335490774199497,-0.025374862279172204
1612563366200,2021-02-05T22:16:06.201Z,3.284,0.687186283789079,-0.6454540913570884,0.33276781413295925,-0.02072701617992853
1612563366230,2021-02-05T22:16:06.231Z,3.314,0.686966275954679,-0.6458411305021399,0.33273485189316004,-0.01594014392390501
1612563366245,2021-02-05T22:16:06.246Z,3.329,0.68630297845323,-0.6462340789122422,0.33349923642973917,-0.012165373790065397
1612563366260,2021-02-05T22:16:06.261Z,3.344,0.6856032608288435,-0.6467983672918526,0.33392615277415827,-0.009662572271395813
1612563366290,2021-02-05T22:16:06.291Z,3.374,0.6852189108551493,-0.6474178354889844,0.33353933289326687,-0.008758076864016251
1612563366306,2021-02-05T22:16:06.306Z,3.39,0.6854895165332722,-0.6478784190917664,0.3320794990527345,-0.008993503600890693
1612563366321,2021-02-05T22:16:06.321Z,3.405,0.6856761562780376,-0.6484168266845031,0.33062301442447434,-0.009604682037892677
1612563366350,2021-02-05T22:16:06.351Z,3.434,0.6857360945215002,-0.6488622530397142,0.3295981476508098,-0.010432943773498531
1612563366365,2021-02-05T22:16:06.366Z,3.449,0.6856960026582514,-0.6491398626591663,0.3291143898690883,-0.011052105067892977
1612563366380,2021-02-05T22:16:06.381Z,3.464,0.6855593944597163,-0.6492711804695048,0.3291172238359417,-0.011709135505476517
1612563366410,2021-02-05T22:16:06.411Z,3.494,0.6855239651058297,-0.6491843867081937,0.32933823730827433,-0.012363283001135523
1612563366425,2021-02-05T22:16:06.426Z,3.509,0.6856905209721723,-0.6488638169478002,0.32959438189771484,-0.013107247091058743
1612563366440,2021-02-05T22:16:06.441Z,3.524,0.6859287771491768,-0.648312602126983,0.33015298485289546,-0.013837962086190052
1612563366470,2021-02-05T22:16:06.471Z,3.554,0.6861218708302711,-0.6476646503730623,0.33100009688721954,-0.014360184057273778
1612563366485,2021-02-05T22:16:06.486Z,3.569,0.6862264511244266,-0.6470192578299749,0.3320275444616297,-0.014732531795444474
1612563366501,2021-02-05T22:16:06.501Z,3.585,0.686448993923823,-0.6463954097819024,0.33276935173385774,-0.015010379758225154
1612563366531,2021-02-05T22:16:06.531Z,3.615,0.6866353447854161,-0.6459570514962873,0.33322328950700436,-0.015284967902048651
1612563366545,2021-02-05T22:16:06.546Z,3.629,0.6868045655771966,-0.645639087301418,0.3334839400535536,-0.015431117174983265
1612563366560,2021-02-05T22:16:06.561Z,3.644,0.6870548421054371,-0.6453168561659584,0.33359970605766626,-0.015265490683088466
1612563366590,2021-02-05T22:16:06.591Z,3.674,0.687376188353845,-0.6451279284571658,0.33331209359512215,-0.015065851185447622
1612563366605,2021-02-05T22:16:06.606Z,3.689,0.6877488874273245,-0.6450843909568047,0.3326254976999871,-0.015095518083255
1612563366621,2021-02-05T22:16:06.621Z,3.705,0.6881197591584857,-0.6451832695936305,0.33165513215961534,-0.015317277967333336
1612563366650,2021-02-05T22:16:06.651Z,3.734,0.6884675764805079,-0.6453357415288874,0.3306214897963797,-0.015607925077973749
1612563366665,2021-02-05T22:16:06.666Z,3.749,0.6887929245329645,-0.6454697363274777,0.3296717412407643,-0.015800937502081808
1612563366680,2021-02-05T22:16:06.681Z,3.764,0.6890642213112139,-0.6455843294833871,0.3288732480843086,-0.015929818854363755
1612563366711,2021-02-05T22:16:06.711Z,3.795,0.6891731197432683,-0.645748393438639,0.3283130428863697,-0.016123562430186582
1612563366726,2021-02-05T22:16:06.726Z,3.81,0.6891572271211043,-0.6458861854590162,0.3280627731625011,-0.016375854325236732
1612563366741,2021-02-05T22:16:06.741Z,3.825,0.6890425821789508,-0.6459731678077314,0.32812230750743565,-0.01657521440598596
1612563366770,2021-02-05T22:16:06.771Z,3.854,0.688933031514203,-0.6460154757029453,0.32826161746843663,-0.01672105672358636
1612563366785,2021-02-05T22:16:06.786Z,3.869,0.6888452579048019,-0.6460482224698834,0.32838030141486435,-0.016741641145770918
1612563366800,2021-02-05T22:16:06.801Z,3.884,0.6888461981257062,-0.6459998303378544,0.32847828121301054,-0.016647921869407965
1612563366830,2021-02-05T22:16:06.831Z,3.914,0.688842886556539,-0.6459815514564197,0.328528410287799,-0.01650443734830304
1612563366845,2021-02-05T22:16:06.845Z,3.929,0.6888339515112851,-0.6459967623533074,0.3285288312145024,-0.01627198006468912
1612563366860,2021-02-05T22:16:06.861Z,3.944,0.6888263038100452,-0.6459833001769202,0.3285846844886497,-0.016000130981373338
1612563366890,2021-02-05T22:16:06.891Z,3.974,0.6888206406864996,-0.6459603029278114,0.3286538018600301,-0.015750889771643663
1612563366906,2021-02-05T22:16:06.906Z,3.99,0.6888224051320191,-0.6459108379977796,0.3287518118970475,-0.015656619033335973
1612563366921,2021-02-05T22:16:06.921Z,4.005,0.6888264965082206,-0.6458657921605032,0.3288356655835932,-0.015573736394687754
1612563366951,2021-02-05T22:16:06.951Z,4.035,0.6888300519766491,-0.6458225200922685,0.3289169892177225,-0.015493425685328308
1612563366965,2021-02-05T22:16:06.965Z,4.049,0.6888344677228943,-0.6457755252680656,0.3290040721355965,-0.015406737482871562
1612563366980,2021-02-05T22:16:06.981Z,4.064,0.688836470070047,-0.6457145340196269,0.3291250497409602,-0.01528920175365064
1612563367010,2021-02-05T22:16:07.011Z,4.094,0.6887060252101581,-0.645739365566635,0.3293561060737514,-0.015140607278463742
1612563367026,2021-02-05T22:16:07.026Z,4.11,0.6885193852971436,-0.6457125193152884,0.32980328632760053,-0.015039640855455835
1612563367040,2021-02-05T22:16:07.041Z,4.124,0.6883787275352952,-0.6455999120389857,0.3303224912762884,-0.014917533615444834
1612563367070,2021-02-05T22:16:07.070Z,4.154,0.688286010881895,-0.6454154301997733,0.3308826217745271,-0.014764155646182345
1612563367085,2021-02-05T22:16:07.086Z,4.169,0.6882075594673507,-0.6452053282004399,0.33146125239903457,-0.014624558517073108
1612563367101,2021-02-05T22:16:07.101Z,4.185,0.6882177519251362,-0.6449487523691017,0.3319447605179024,-0.014495127366218882
1612563367131,2021-02-05T22:16:07.131Z,4.215,0.6882262541180748,-0.6447459252450405,0.33232436948088695,-0.014416257199798074
1612563367145,2021-02-05T22:16:07.146Z,4.229,0.688300493250515,-0.6445776674588862,0.3324967322031538,-0.014421673917528055
1612563367160,2021-02-05T22:16:07.161Z,4.244,0.6884649227762093,-0.644407563939013,0.3324903531742451,-0.014321546389999799
1612563367190,2021-02-05T22:16:07.191Z,4.274,0.6886380348070229,-0.6442588741659987,0.3324217792965961,-0.014280081399148459
1612563367205,2021-02-05T22:16:07.206Z,4.289,0.6887819103674966,-0.6441290108173249,0.33237722189422847,-0.01423656348530617
