epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563368413,2021-02-05T22:17:44.378Z,5.515,99696.61588541667
1612563368491,2021-02-05T22:17:44.391Z,5.593,99696.61588541667
1612563368568,2021-02-05T22:17:44.404Z,5.67,99696.61588541667
1612563368646,2021-02-05T22:17:44.408Z,5.748,99696.61588541667
1612563368723,2021-02-05T22:17:44.422Z,5.825,99696.61588541667
1612563368801,2021-02-05T22:17:44.435Z,5.903,99695.81119791667
1612563368879,2021-02-05T22:17:44.448Z,5.981,99696.61588541667
1612563368956,2021-02-05T22:17:44.453Z,6.058,99695.95182291667
1612563369034,2021-02-05T22:17:44.466Z,6.136,99695.95182291667
1612563369112,2021-02-05T22:17:44.479Z,6.214,99695.95182291667
1612563369189,2021-02-05T22:17:44.493Z,6.291,99695.95182291667
1612563369267,2021-02-05T22:17:44.498Z,6.369,99695.95182291667
1612563369345,2021-02-05T22:17:44.511Z,6.447,99695.95182291667
1612563369422,2021-02-05T22:17:44.524Z,6.524,99695.95182291667
1612563369500,2021-02-05T22:17:44.528Z,6.602,99696.61588541667
1612563369577,2021-02-05T22:17:44.541Z,6.679,99696.61588541667
1612563369655,2021-02-05T22:17:44.554Z,6.757,99696.61588541667
1612563369733,2021-02-05T22:17:44.558Z,6.835,99696.61588541667
1612563369810,2021-02-05T22:17:44.571Z,6.912,99696.61588541667
1612563369888,2021-02-05T22:17:44.584Z,6.99,99696.61588541667
1612563369966,2021-02-05T22:17:44.588Z,7.068,99696.61588541667
1612563370043,2021-02-05T22:17:44.601Z,7.145,99697.27994791667
1612563370121,2021-02-05T22:17:44.615Z,7.223,99697.27994791667
1612563370199,2021-02-05T22:17:44.658Z,7.301,99697.27994791667
1612563370276,2021-02-05T22:17:44.675Z,7.378,99697.93619791667
1612563370354,2021-02-05T22:17:44.689Z,7.456,99697.93619791667
1612563370431,2021-02-05T22:17:44.693Z,7.533,99697.93619791667
1612563370509,2021-02-05T22:17:44.706Z,7.611,99697.93619791667
1612563370587,2021-02-05T22:17:44.719Z,7.689,99697.93619791667
1612563370664,2021-02-05T22:17:44.733Z,7.766,99697.27994791667
1612563370742,2021-02-05T22:17:44.737Z,7.844,99697.93619791667
1612563370820,2021-02-05T22:17:44.751Z,7.922,99697.93619791667
1612563370897,2021-02-05T22:17:44.764Z,7.999,99697.93619791667
1612563370975,2021-02-05T22:17:44.768Z,8.077,99697.93619791667
1612563371053,2021-02-05T22:17:44.781Z,8.155,99697.93619791667
1612563371130,2021-02-05T22:17:44.795Z,8.232,99697.93619791667
1612563371208,2021-02-05T22:17:44.808Z,8.31,99697.93619791667
1612563371285,2021-02-05T22:17:44.813Z,8.387,99697.93619791667
1612563371363,2021-02-05T22:17:44.826Z,8.465,99697.93619791667
1612563371441,2021-02-05T22:17:44.838Z,8.543,99697.93619791667
1612563371518,2021-02-05T22:17:44.842Z,8.62,99697.93619791667
1612563371596,2021-02-05T22:17:44.856Z,8.698,99697.93619791667
1612563371674,2021-02-05T22:17:44.869Z,8.776,99697.93619791667
1612563371751,2021-02-05T22:17:44.873Z,8.853,99698.60026041667
1612563371829,2021-02-05T22:17:44.886Z,8.931,99698.60026041667
1612563371907,2021-02-05T22:17:44.899Z,9.009,99698.60026041667
1612563371984,2021-02-05T22:17:44.903Z,9.086,99698.60026041667
1612563372062,2021-02-05T22:17:44.917Z,9.164,99698.60026041667
1612563372139,2021-02-05T22:17:44.931Z,9.241,99698.60026041667
1612563372217,2021-02-05T22:17:44.944Z,9.319,99698.60026041667
1612563372295,2021-02-05T22:17:44.950Z,9.397,99698.60026041667
1612563372372,2021-02-05T22:17:44.962Z,9.474,99699.26432291667
1612563372450,2021-02-05T22:17:44.975Z,9.552,99699.26432291667
1612563372528,2021-02-05T22:17:44.989Z,9.63,99699.26432291667
1612563372605,2021-02-05T22:17:44.993Z,9.707,99699.26432291667
1612563372683,2021-02-05T22:17:45.006Z,9.785,99699.92057291667
1612563372762,2021-02-05T22:17:45.020Z,9.864,99699.92057291667
1612563372838,2021-02-05T22:17:45.033Z,9.94,99700.73307291667
1612563372916,2021-02-05T22:17:45.038Z,10.018,99700.73307291667
1612563372993,2021-02-05T22:17:45.051Z,10.095,99700.73307291667
1612563373073,2021-02-05T22:17:45.064Z,10.175,99700.73307291667
1612563373150,2021-02-05T22:17:45.068Z,10.252,99700.73307291667
1612563373228,2021-02-05T22:17:45.081Z,10.33,99700.73307291667
1612563373306,2021-02-05T22:17:45.111Z,10.408,99699.92057291667
1612563373383,2021-02-05T22:17:45.125Z,10.485,99699.92057291667
1612563373461,2021-02-05T22:17:45.138Z,10.563,99699.92057291667
1612563373538,2021-02-05T22:17:45.143Z,10.64,99699.92057291667
1612563373616,2021-02-05T22:17:45.157Z,10.718,99699.92057291667
1612563373694,2021-02-05T22:17:45.169Z,10.796,99699.92057291667
1612563373771,2021-02-05T22:17:45.173Z,10.873,99699.92057291667
1612563373849,2021-02-05T22:17:45.186Z,10.951,99699.92057291667
1612563373927,2021-02-05T22:17:45.199Z,11.029,99699.92057291667
1612563374004,2021-02-05T22:17:45.228Z,11.106,99699.26432291667
1612563374082,2021-02-05T22:17:45.232Z,11.184,99699.92057291667
1612563374160,2021-02-05T22:17:45.246Z,11.262,99699.92057291667
1612563374237,2021-02-05T22:17:45.259Z,11.339,99699.92057291667
1612563374315,2021-02-05T22:17:45.263Z,11.417,99699.92057291667
1612563374392,2021-02-05T22:17:45.277Z,11.494,99699.92057291667
1612563374470,2021-02-05T22:17:45.290Z,11.572,99700.57682291667
1612563374549,2021-02-05T22:17:45.303Z,11.651,99700.57682291667
1612563374627,2021-02-05T22:17:45.307Z,11.729,99700.57682291667
1612563374704,2021-02-05T22:17:45.321Z,11.806,99701.38932291667
1612563374782,2021-02-05T22:17:45.334Z,11.884,99701.38932291667
1612563374860,2021-02-05T22:17:45.338Z,11.962,99701.38932291667
1612563374937,2021-02-05T22:17:45.352Z,12.039,99701.38932291667
1612563375015,2021-02-05T22:17:45.365Z,12.117,99701.38932291667
1612563375093,2021-02-05T22:17:45.378Z,12.195,99702.04557291667
1612563375170,2021-02-05T22:17:45.382Z,12.272,99702.04557291667
1612563375248,2021-02-05T22:17:45.396Z,12.35,99702.04557291667
1612563375326,2021-02-05T22:17:45.409Z,12.428,99702.04557291667
1612563375403,2021-02-05T22:17:45.413Z,12.505,99702.04557291667
1612563375481,2021-02-05T22:17:45.429Z,12.583,99702.04557291667
1612563375558,2021-02-05T22:17:45.440Z,12.66,99702.04557291667
1612563375636,2021-02-05T22:17:45.443Z,12.738,99702.04557291667
1612563375714,2021-02-05T22:17:45.457Z,12.816,99702.04557291667
1612563375791,2021-02-05T22:17:45.470Z,12.893,99702.04557291667
1612563375869,2021-02-05T22:17:45.483Z,12.971,99702.04557291667
1612563375947,2021-02-05T22:17:45.487Z,13.049,99702.04557291667
1612563376024,2021-02-05T22:17:45.507Z,13.126,99702.04557291667
1612563376102,2021-02-05T22:17:45.514Z,13.204,99702.04557291667
1612563376180,2021-02-05T22:17:45.518Z,13.282,99702.04557291667
1612563376257,2021-02-05T22:17:45.531Z,13.359,99702.04557291667
1612563376335,2021-02-05T22:17:45.545Z,13.437,99702.04557291667
1612563376412,2021-02-05T22:17:45.576Z,13.514,99702.04557291667
1612563376492,2021-02-05T22:17:45.589Z,13.594,99702.04557291667
1612563376569,2021-02-05T22:17:45.603Z,13.671,99702.04557291667
1612563376647,2021-02-05T22:17:45.607Z,13.749,99702.04557291667
1612563376724,2021-02-05T22:17:45.621Z,13.826,99702.04557291667
1612563376802,2021-02-05T22:17:45.634Z,13.904,99702.70963541667
1612563376880,2021-02-05T22:17:45.648Z,13.982,99701.90494791667
1612563376957,2021-02-05T22:17:45.653Z,14.059,99702.70963541667
1612563377035,2021-02-05T22:17:45.665Z,14.137,99702.70963541667
1612563377113,2021-02-05T22:17:45.678Z,14.215,99702.04557291667
1612563377190,2021-02-05T22:17:45.683Z,14.292,99701.90494791667
1612563377268,2021-02-05T22:17:45.696Z,14.37,99701.90494791667
1612563377346,2021-02-05T22:17:45.709Z,14.448,99702.70963541667
1612563377423,2021-02-05T22:17:45.713Z,14.525,99702.70963541667
1612563377501,2021-02-05T22:17:45.726Z,14.603,99702.70963541667
1612563377578,2021-02-05T22:17:45.739Z,14.68,99702.70963541667
1612563377656,2021-02-05T22:17:45.753Z,14.758,99702.70963541667
1612563377734,2021-02-05T22:17:45.769Z,14.836,99702.70963541667
1612563377811,2021-02-05T22:17:45.786Z,14.913,99703.37369791667
1612563377889,2021-02-05T22:17:45.799Z,14.991,99703.37369791667
1612563377967,2021-02-05T22:17:45.803Z,15.069,99703.37369791667
1612563378044,2021-02-05T22:17:45.816Z,15.146,99703.37369791667
1612563378122,2021-02-05T22:17:45.830Z,15.224,99703.37369791667
1612563378200,2021-02-05T22:17:45.843Z,15.302,99703.37369791667
1612563378277,2021-02-05T22:17:45.848Z,15.379,99703.37369791667
1612563378355,2021-02-05T22:17:45.861Z,15.457,99703.37369791667
1612563378432,2021-02-05T22:17:45.874Z,15.534,99703.37369791667
1612563378510,2021-02-05T22:17:45.878Z,15.612,99703.37369791667
1612563378588,2021-02-05T22:17:45.892Z,15.69,99703.37369791667
1612563378665,2021-02-05T22:17:45.905Z,15.767,99703.37369791667
1612563378743,2021-02-05T22:17:45.919Z,15.845,99703.37369791667
1612563378821,2021-02-05T22:17:45.922Z,15.923,99703.37369791667
1612563378898,2021-02-05T22:17:45.936Z,16,99703.37369791667
1612563378976,2021-02-05T22:17:45.949Z,16.078,99703.37369791667
1612563379054,2021-02-05T22:17:45.953Z,16.156,99703.37369791667
1612563379131,2021-02-05T22:17:45.966Z,16.233,99703.37369791667
1612563379209,2021-02-05T22:17:45.980Z,16.311,99703.37369791667
1612563379286,2021-02-05T22:17:45.983Z,16.388,99703.37369791667
1612563379364,2021-02-05T22:17:45.997Z,16.466,99703.37369791667
1612563379442,2021-02-05T22:17:46.011Z,16.544,99703.37369791667
1612563379519,2021-02-05T22:17:46.041Z,16.621,99703.37369791667
1612563379597,2021-02-05T22:17:46.055Z,16.699,99703.37369791667
1612563379675,2021-02-05T22:17:46.068Z,16.777,99703.37369791667
1612563379752,2021-02-05T22:17:46.071Z,16.854,99703.37369791667
1612563379830,2021-02-05T22:17:46.084Z,16.932,99703.37369791667
1612563379908,2021-02-05T22:17:46.098Z,17.01,99703.37369791667
1612563379985,2021-02-05T22:17:46.102Z,17.087,99702.70963541667
1612563380063,2021-02-05T22:17:46.116Z,17.165,99702.70963541667
1612563380140,2021-02-05T22:17:46.129Z,17.242,99702.70963541667
1612563380218,2021-02-05T22:17:46.133Z,17.32,99702.70963541667
1612563380296,2021-02-05T22:17:46.146Z,17.398,99702.70963541667
1612563380373,2021-02-05T22:17:46.160Z,17.475,99702.70963541667
1612563380451,2021-02-05T22:17:46.173Z,17.553,99702.70963541667
1612563380529,2021-02-05T22:17:46.177Z,17.631,99702.04557291667
1612563380606,2021-02-05T22:17:46.193Z,17.708,99702.04557291667
1612563380684,2021-02-05T22:17:46.204Z,17.786,99702.04557291667
1612563380762,2021-02-05T22:17:46.208Z,17.864,99702.04557291667
1612563380839,2021-02-05T22:17:46.221Z,17.941,99702.04557291667
1612563380917,2021-02-05T22:17:46.234Z,18.019,99701.38932291667
1612563380994,2021-02-05T22:17:46.248Z,18.096,99701.38932291667
1612563381072,2021-02-05T22:17:46.252Z,18.174,99701.38932291667
1612563381150,2021-02-05T22:17:46.266Z,18.252,99701.38932291667
1612563381227,2021-02-05T22:17:46.279Z,18.329,99701.38932291667
1612563381305,2021-02-05T22:17:46.283Z,18.407,99701.38932291667
1612563381383,2021-02-05T22:17:46.296Z,18.485,99700.73307291667
1612563381460,2021-02-05T22:17:46.310Z,18.562,99701.53776041667
1612563381538,2021-02-05T22:17:46.338Z,18.64,99701.53776041667
1612563381616,2021-02-05T22:17:46.343Z,18.718,99701.53776041667
1612563381693,2021-02-05T22:17:46.356Z,18.795,99701.53776041667
1612563381771,2021-02-05T22:17:46.369Z,18.873,99700.87369791667
1612563381848,2021-02-05T22:17:46.373Z,18.95,99700.87369791667
1612563381926,2021-02-05T22:17:46.387Z,19.028,99700.87369791667
1612563382004,2021-02-05T22:17:46.400Z,19.106,99700.21744791667
1612563382081,2021-02-05T22:17:46.413Z,19.183,99700.21744791667
1612563382159,2021-02-05T22:17:46.418Z,19.261,99700.21744791667
1612563382237,2021-02-05T22:17:46.431Z,19.339,99700.21744791667
1612563382314,2021-02-05T22:17:46.444Z,19.416,99699.55338541667
1612563382392,2021-02-05T22:17:46.458Z,19.494,99699.55338541667
1612563382470,2021-02-05T22:17:46.461Z,19.572,99698.88932291667
1612563382547,2021-02-05T22:17:46.475Z,19.649,99698.88932291667
1612563382625,2021-02-05T22:17:46.505Z,19.727,99698.88932291667
1612563382702,2021-02-05T22:17:46.519Z,19.804,99698.23307291667
1612563382780,2021-02-05T22:17:46.523Z,19.882,99698.23307291667
1612563382858,2021-02-05T22:17:46.536Z,19.96,99697.57682291667
1612563382935,2021-02-05T22:17:46.550Z,20.037,99697.57682291667
1612563383013,2021-02-05T22:17:46.563Z,20.115,99697.57682291667
1612563383092,2021-02-05T22:17:46.568Z,20.194,99696.90494791667
1612563383168,2021-02-05T22:17:46.581Z,20.27,99696.90494791667
1612563383246,2021-02-05T22:17:46.594Z,20.348,99696.24869791667
1612563383325,2021-02-05T22:17:46.598Z,20.427,99696.24869791667
1612563383403,2021-02-05T22:17:46.611Z,20.505,99696.24869791667
1612563383480,2021-02-05T22:17:46.624Z,20.582,99695.59244791667
1612563383558,2021-02-05T22:17:46.638Z,20.66,99695.59244791667
1612563383636,2021-02-05T22:17:46.642Z,20.738,99694.93619791667
1612563383713,2021-02-05T22:17:46.655Z,20.815,99694.93619791667
1612563383791,2021-02-05T22:17:46.668Z,20.893,99694.93619791667
1612563383868,2021-02-05T22:17:46.673Z,20.97,99694.93619791667
1612563383946,2021-02-05T22:17:46.686Z,21.048,99694.26432291667
1612563384024,2021-02-05T22:17:46.699Z,21.126,99693.45963541667
1612563384101,2021-02-05T22:17:46.704Z,21.203,99693.45963541667
1612563384179,2021-02-05T22:17:46.717Z,21.281,99693.45963541667
1612563384257,2021-02-05T22:17:46.731Z,21.359,99693.45963541667
1612563384334,2021-02-05T22:17:46.743Z,21.436,99692.80338541667
1612563384412,2021-02-05T22:17:46.747Z,21.514,99692.80338541667
1612563384490,2021-02-05T22:17:46.761Z,21.592,99692.80338541667
1612563384567,2021-02-05T22:17:46.774Z,21.669,99693.60807291667
1612563384645,2021-02-05T22:17:46.778Z,21.747,99692.80338541667
1612563384722,2021-02-05T22:17:46.791Z,21.824,99692.80338541667
1612563384800,2021-02-05T22:17:46.805Z,21.902,99692.80338541667
1612563384878,2021-02-05T22:17:46.818Z,21.98,99692.80338541667
1612563384955,2021-02-05T22:17:46.823Z,22.057,99692.80338541667
1612563385033,2021-02-05T22:17:46.836Z,22.135,99692.80338541667
1612563385111,2021-02-05T22:17:46.849Z,22.213,99692.80338541667
1612563385190,2021-02-05T22:17:46.853Z,22.292,99692.80338541667
1612563385266,2021-02-05T22:17:46.878Z,22.368,99692.80338541667
1612563385344,2021-02-05T22:17:46.895Z,22.446,99692.80338541667
1612563385421,2021-02-05T22:17:46.908Z,22.523,99692.80338541667
1612563385499,2021-02-05T22:17:46.913Z,22.601,99692.80338541667
1612563385577,2021-02-05T22:17:46.926Z,22.679,99692.80338541667
1612563385654,2021-02-05T22:17:46.939Z,22.756,99692.80338541667
1612563385732,2021-02-05T22:17:46.970Z,22.834,99692.80338541667
1612563385809,2021-02-05T22:17:46.983Z,22.911,99692.80338541667
1612563385887,2021-02-05T22:17:46.988Z,22.989,99692.80338541667
1612563385965,2021-02-05T22:17:47.001Z,23.067,99692.80338541667
1612563386042,2021-02-05T22:17:47.014Z,23.144,99692.80338541667
1612563386120,2021-02-05T22:17:47.018Z,23.222,99692.80338541667
1612563386198,2021-02-05T22:17:47.031Z,23.3,99692.80338541667
1612563386275,2021-02-05T22:17:47.045Z,23.377,99692.80338541667
1612563386353,2021-02-05T22:17:47.058Z,23.455,99692.80338541667
1612563386431,2021-02-05T22:17:47.063Z,23.533,99692.80338541667
1612563386508,2021-02-05T22:17:47.076Z,23.61,99692.80338541667
1612563386586,2021-02-05T22:17:47.090Z,23.688,99692.80338541667
1612563386663,2021-02-05T22:17:47.103Z,23.765,99692.80338541667
1612563386741,2021-02-05T22:17:47.107Z,23.843,99692.80338541667
1612563386819,2021-02-05T22:17:47.121Z,23.921,99692.80338541667
1612563386896,2021-02-05T22:17:47.134Z,23.998,99692.80338541667
1612563386974,2021-02-05T22:17:47.139Z,24.076,99692.80338541667
1612563387052,2021-02-05T22:17:47.152Z,24.154,99692.80338541667
1612563387129,2021-02-05T22:17:47.165Z,24.231,99694.26432291667
1612563387207,2021-02-05T22:17:47.178Z,24.309,99694.26432291667
1612563387285,2021-02-05T22:17:47.183Z,24.387,99694.26432291667
1612563387362,2021-02-05T22:17:47.196Z,24.464,99693.60807291667
1612563387441,2021-02-05T22:17:47.209Z,24.543,99693.60807291667
1612563387517,2021-02-05T22:17:47.213Z,24.619,99693.60807291667
1612563387595,2021-02-05T22:17:47.226Z,24.697,99693.60807291667
1612563387673,2021-02-05T22:17:47.239Z,24.775,99693.60807291667
1612563387750,2021-02-05T22:17:47.243Z,24.852,99693.60807291667
1612563387828,2021-02-05T22:17:47.257Z,24.93,99693.60807291667
1612563387907,2021-02-05T22:17:47.270Z,25.009,99693.60807291667
1612563387983,2021-02-05T22:17:47.283Z,25.085,99692.95182291667
1612563388061,2021-02-05T22:17:47.288Z,25.163,99693.60807291667
1612563388139,2021-02-05T22:17:47.301Z,25.241,99693.60807291667
1612563388216,2021-02-05T22:17:47.314Z,25.318,99693.60807291667
1612563388294,2021-02-05T22:17:47.318Z,25.396,99693.60807291667
1612563388373,2021-02-05T22:17:47.331Z,25.475,99693.60807291667
1612563388451,2021-02-05T22:17:47.345Z,25.553,99693.60807291667
1612563388528,2021-02-05T22:17:47.358Z,25.63,99693.60807291667
1612563388606,2021-02-05T22:17:47.363Z,25.708,99693.60807291667
1612563388683,2021-02-05T22:17:47.376Z,25.785,99694.26432291667
1612563388761,2021-02-05T22:17:47.389Z,25.863,99694.26432291667
1612563388839,2021-02-05T22:17:47.433Z,25.941,99693.60807291667
1612563388916,2021-02-05T22:17:47.449Z,26.018,99693.60807291667
1612563388994,2021-02-05T22:17:47.463Z,26.096,99694.26432291667
1612563389072,2021-02-05T22:17:47.467Z,26.174,99694.26432291667
1612563389149,2021-02-05T22:17:47.481Z,26.251,99693.60807291667
1612563389227,2021-02-05T22:17:47.494Z,26.329,99693.60807291667
1612563389305,2021-02-05T22:17:47.498Z,26.407,99693.60807291667
1612563389382,2021-02-05T22:17:47.511Z,26.484,99693.60807291667
1612563389460,2021-02-05T22:17:47.524Z,26.562,99694.26432291667
1612563389537,2021-02-05T22:17:47.528Z,26.639,99693.60807291667
1612563389615,2021-02-05T22:17:47.542Z,26.717,99693.60807291667
1612563389693,2021-02-05T22:17:47.554Z,26.795,99694.26432291667
1612563389770,2021-02-05T22:17:47.558Z,26.872,99694.26432291667
1612563389848,2021-02-05T22:17:47.571Z,26.95,99694.26432291667
1612563389926,2021-02-05T22:17:47.585Z,27.028,99694.93619791667
1612563390003,2021-02-05T22:17:47.598Z,27.105,99694.93619791667
1612563390081,2021-02-05T22:17:47.602Z,27.183,99694.93619791667
1612563390159,2021-02-05T22:17:47.616Z,27.261,99694.93619791667
1612563390236,2021-02-05T22:17:47.629Z,27.338,99694.93619791667
1612563390314,2021-02-05T22:17:47.633Z,27.416,99694.93619791667
1612563390391,2021-02-05T22:17:47.647Z,27.493,99694.93619791667
1612563390469,2021-02-05T22:17:47.660Z,27.571,99694.93619791667
1612563390547,2021-02-05T22:17:47.674Z,27.649,99694.93619791667
1612563390624,2021-02-05T22:17:47.678Z,27.726,99694.93619791667
1612563390702,2021-02-05T22:17:47.691Z,27.804,99694.93619791667
1612563390780,2021-02-05T22:17:47.704Z,27.882,99694.93619791667
1612563390857,2021-02-05T22:17:47.718Z,27.959,99694.93619791667
1612563390935,2021-02-05T22:17:47.722Z,28.037,99694.93619791667
1612563391013,2021-02-05T22:17:47.736Z,28.115,99694.93619791667
1612563391090,2021-02-05T22:17:47.749Z,28.192,99694.93619791667
1612563391168,2021-02-05T22:17:47.763Z,28.27,99694.93619791667
1612563391245,2021-02-05T22:17:47.767Z,28.347,99694.26432291667
1612563391323,2021-02-05T22:17:47.781Z,28.425,99694.93619791667
1612563391401,2021-02-05T22:17:47.794Z,28.503,99694.93619791667
1612563391478,2021-02-05T22:17:47.800Z,28.58,99694.26432291667
1612563391556,2021-02-05T22:17:47.811Z,28.658,99694.26432291667
1612563391634,2021-02-05T22:17:47.823Z,28.736,99694.26432291667
1612563391711,2021-02-05T22:17:47.827Z,28.813,99694.26432291667
1612563391789,2021-02-05T22:17:47.841Z,28.891,99694.26432291667
1612563391867,2021-02-05T22:17:47.854Z,28.969,99694.26432291667
1612563391944,2021-02-05T22:17:47.884Z,29.046,99694.26432291667
1612563392022,2021-02-05T22:17:47.898Z,29.124,99694.26432291667
1612563392099,2021-02-05T22:17:47.902Z,29.201,99694.26432291667
1612563392177,2021-02-05T22:17:47.916Z,29.279,99694.26432291667
1612563392255,2021-02-05T22:17:47.929Z,29.357,99694.26432291667
1612563392332,2021-02-05T22:17:47.933Z,29.434,99694.26432291667
1612563392410,2021-02-05T22:17:47.946Z,29.512,99694.26432291667
1612563392488,2021-02-05T22:17:47.960Z,29.59,99694.26432291667
1612563392565,2021-02-05T22:17:47.973Z,29.667,99694.26432291667
1612563392643,2021-02-05T22:17:47.990Z,29.745,99694.26432291667
1612563392721,2021-02-05T22:17:48.006Z,29.823,99694.26432291667
1612563392798,2021-02-05T22:17:48.020Z,29.9,99694.26432291667
1612563392876,2021-02-05T22:17:48.033Z,29.978,99695.07682291667
1612563392953,2021-02-05T22:17:48.038Z,30.055,99694.26432291667
1612563393031,2021-02-05T22:17:48.051Z,30.133,99695.07682291667
1612563393109,2021-02-05T22:17:48.064Z,30.211,99695.07682291667
1612563393186,2021-02-05T22:17:48.068Z,30.288,99695.07682291667
1612563393264,2021-02-05T22:17:48.082Z,30.366,99695.07682291667
1612563393342,2021-02-05T22:17:48.095Z,30.444,99695.07682291667
1612563393419,2021-02-05T22:17:48.098Z,30.521,99694.26432291667
1612563393497,2021-02-05T22:17:48.111Z,30.599,99694.26432291667
1612563393575,2021-02-05T22:17:48.125Z,30.677,99694.93619791667
1612563393652,2021-02-05T22:17:48.128Z,30.754,99694.93619791667
1612563393730,2021-02-05T22:17:48.143Z,30.832,99695.73307291667
1612563393807,2021-02-05T22:17:48.155Z,30.909,99695.73307291667
