epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563379404,2021-02-05T22:17:48.859Z,16.461,99719.66066576086
1612563379482,2021-02-05T22:17:48.888Z,16.539,99720.31691576086
1612563379560,2021-02-05T22:17:48.904Z,16.617,99720.31691576086
1612563379637,2021-02-05T22:17:48.933Z,16.694,99720.31691576086
1612563379715,2021-02-05T22:17:48.949Z,16.772,99720.31691576086
1612563379792,2021-02-05T22:17:48.979Z,16.849,99719.66066576086
1612563379870,2021-02-05T22:17:48.995Z,16.927,99719.66066576086
1612563379948,2021-02-05T22:17:49.024Z,17.005,99719.66066576086
1612563380025,2021-02-05T22:17:49.053Z,17.082,99719.66066576086
1612563380103,2021-02-05T22:17:49.070Z,17.16,99719.66066576086
1612563380181,2021-02-05T22:17:49.099Z,17.238,99720.50441576086
1612563380258,2021-02-05T22:17:49.128Z,17.315,99719.84816576086
1612563380336,2021-02-05T22:17:49.144Z,17.393,99719.84816576086
1612563380414,2021-02-05T22:17:49.173Z,17.471,99719.84816576086
1612563380491,2021-02-05T22:17:49.189Z,17.548,99719.84816576086
1612563380569,2021-02-05T22:17:49.218Z,17.626,99719.00441576086
1612563380646,2021-02-05T22:17:49.235Z,17.703,99719.00441576086
1612563380724,2021-02-05T22:17:49.264Z,17.781,99718.35597826086
1612563380802,2021-02-05T22:17:49.293Z,17.859,99718.35597826086
1612563380879,2021-02-05T22:17:49.309Z,17.936,99719.19972826086
1612563380957,2021-02-05T22:17:49.338Z,18.014,99718.55129076086
1612563381035,2021-02-05T22:17:49.355Z,18.092,99718.55129076086
1612563381112,2021-02-05T22:17:49.384Z,18.169,99718.55129076086
1612563381190,2021-02-05T22:17:49.413Z,18.247,99717.89504076086
1612563381268,2021-02-05T22:17:49.430Z,18.325,99717.89504076086
1612563381345,2021-02-05T22:17:49.458Z,18.402,99717.89504076086
1612563381423,2021-02-05T22:17:49.474Z,18.48,99717.89504076086
1612563381500,2021-02-05T22:17:49.503Z,18.557,99716.39504076086
1612563381578,2021-02-05T22:17:49.520Z,18.635,99716.39504076086
1612563381656,2021-02-05T22:17:49.549Z,18.713,99716.39504076086
1612563381733,2021-02-05T22:17:49.565Z,18.79,99715.73879076086
1612563381811,2021-02-05T22:17:49.594Z,18.868,99715.73879076086
1612563381889,2021-02-05T22:17:49.623Z,18.946,99715.08254076086
1612563381966,2021-02-05T22:17:49.640Z,19.023,99715.08254076086
1612563382044,2021-02-05T22:17:49.669Z,19.101,99714.43410326086
1612563382122,2021-02-05T22:17:49.698Z,19.179,99714.43410326086
1612563382199,2021-02-05T22:17:49.745Z,19.256,99713.78566576086
1612563382277,2021-02-05T22:17:49.774Z,19.334,99713.12941576086
1612563382354,2021-02-05T22:17:49.803Z,19.411,99713.12941576086
1612563382432,2021-02-05T22:17:49.819Z,19.489,99712.47316576086
1612563382510,2021-02-05T22:17:49.848Z,19.567,99711.81691576086
1612563382587,2021-02-05T22:17:49.865Z,19.644,99711.81691576086
1612563382665,2021-02-05T22:17:49.894Z,19.722,99711.81691576086
1612563382743,2021-02-05T22:17:49.923Z,19.8,99711.81691576086
1612563382820,2021-02-05T22:17:49.939Z,19.877,99711.81691576086
1612563382898,2021-02-05T22:17:49.969Z,19.955,99711.16066576086
1612563382976,2021-02-05T22:17:49.985Z,20.033,99711.16066576086
1612563383053,2021-02-05T22:17:50.013Z,20.11,99711.16066576086
1612563383131,2021-02-05T22:17:50.030Z,20.188,99710.51222826086
1612563383208,2021-02-05T22:17:50.059Z,20.265,99711.35597826086
1612563383286,2021-02-05T22:17:50.088Z,20.343,99710.70754076086
1612563383364,2021-02-05T22:17:50.105Z,20.421,99710.70754076086
1612563383441,2021-02-05T22:17:50.133Z,20.498,99710.70754076086
1612563383519,2021-02-05T22:17:50.150Z,20.576,99710.05129076086
1612563383597,2021-02-05T22:17:50.179Z,20.654,99710.05129076086
1612563383674,2021-02-05T22:17:50.208Z,20.731,99710.05129076086
1612563383752,2021-02-05T22:17:50.225Z,20.809,99709.39504076086
1612563383830,2021-02-05T22:17:50.254Z,20.887,99708.73879076086
1612563383907,2021-02-05T22:17:50.283Z,20.964,99708.73879076086
1612563383985,2021-02-05T22:17:50.299Z,21.042,99709.58254076086
1612563384062,2021-02-05T22:17:50.328Z,21.119,99708.93410326086
1612563384140,2021-02-05T22:17:50.345Z,21.197,99708.93410326086
1612563384218,2021-02-05T22:17:50.374Z,21.275,99708.93410326086
1612563384295,2021-02-05T22:17:50.390Z,21.352,99708.93410326086
1612563384373,2021-02-05T22:17:50.418Z,21.43,99708.28566576086
1612563384451,2021-02-05T22:17:50.434Z,21.508,99708.28566576086
1612563384528,2021-02-05T22:17:50.463Z,21.585,99708.28566576086
1612563384606,2021-02-05T22:17:50.480Z,21.663,99708.28566576086
1612563384684,2021-02-05T22:17:50.509Z,21.741,99708.28566576086
1612563384761,2021-02-05T22:17:50.538Z,21.818,99708.93410326086
1612563384839,2021-02-05T22:17:50.555Z,21.896,99709.12941576086
1612563384916,2021-02-05T22:17:50.584Z,21.973,99708.28566576086
1612563384994,2021-02-05T22:17:50.613Z,22.051,99709.12941576086
1612563385072,2021-02-05T22:17:50.629Z,22.129,99709.12941576086
1612563385149,2021-02-05T22:17:50.659Z,22.206,99708.47316576086
1612563385227,2021-02-05T22:17:50.675Z,22.284,99708.47316576086
1612563385305,2021-02-05T22:17:50.734Z,22.362,99708.47316576086
1612563385382,2021-02-05T22:17:50.763Z,22.439,99708.47316576086
1612563385460,2021-02-05T22:17:50.779Z,22.517,99708.47316576086
1612563385538,2021-02-05T22:17:50.809Z,22.595,99708.47316576086
1612563385615,2021-02-05T22:17:50.824Z,22.672,99708.47316576086
1612563385693,2021-02-05T22:17:50.854Z,22.75,99708.47316576086
1612563385770,2021-02-05T22:17:50.870Z,22.827,99709.12941576086
1612563385848,2021-02-05T22:17:50.899Z,22.905,99709.12941576086
1612563385926,2021-02-05T22:17:50.914Z,22.983,99709.97316576086
1612563386003,2021-02-05T22:17:50.943Z,23.06,99709.31691576086
1612563386081,2021-02-05T22:17:50.960Z,23.138,99709.31691576086
1612563386159,2021-02-05T22:17:50.989Z,23.216,99709.31691576086
1612563386236,2021-02-05T22:17:51.018Z,23.293,99709.31691576086
1612563386314,2021-02-05T22:17:51.035Z,23.371,99709.31691576086
1612563386392,2021-02-05T22:17:51.064Z,23.449,99709.31691576086
1612563386469,2021-02-05T22:17:51.093Z,23.526,99709.97316576086
1612563386547,2021-02-05T22:17:51.109Z,23.604,99709.31691576086
1612563386624,2021-02-05T22:17:51.139Z,23.681,99709.31691576086
1612563386704,2021-02-05T22:17:51.155Z,23.761,99709.97316576086
1612563386781,2021-02-05T22:17:51.184Z,23.838,99709.97316576086
1612563386859,2021-02-05T22:17:51.213Z,23.916,99709.97316576086
1612563386936,2021-02-05T22:17:51.229Z,23.993,99709.31691576086
1612563387014,2021-02-05T22:17:51.258Z,24.071,99709.31691576086
1612563387092,2021-02-05T22:17:51.275Z,24.149,99709.31691576086
1612563387169,2021-02-05T22:17:51.304Z,24.226,99709.31691576086
1612563387247,2021-02-05T22:17:51.333Z,24.304,99709.31691576086
1612563387325,2021-02-05T22:17:51.349Z,24.382,99709.31691576086
1612563387402,2021-02-05T22:17:51.379Z,24.459,99708.66066576086
1612563387480,2021-02-05T22:17:51.395Z,24.537,99709.31691576086
1612563387558,2021-02-05T22:17:51.424Z,24.615,99708.66066576086
1612563387635,2021-02-05T22:17:51.440Z,24.692,99708.66066576086
1612563387713,2021-02-05T22:17:51.469Z,24.77,99708.66066576086
1612563387790,2021-02-05T22:17:51.498Z,24.847,99709.31691576086
1612563387868,2021-02-05T22:17:51.515Z,24.925,99708.66066576086
1612563387946,2021-02-05T22:17:51.544Z,25.003,99708.66066576086
1612563388023,2021-02-05T22:17:51.573Z,25.08,99708.66066576086
1612563388101,2021-02-05T22:17:51.589Z,25.158,99710.16066576086
1612563388179,2021-02-05T22:17:51.618Z,25.236,99709.50441576086
1612563388256,2021-02-05T22:17:51.634Z,25.313,99710.16066576086
1612563388334,2021-02-05T22:17:51.663Z,25.391,99710.16066576086
1612563388412,2021-02-05T22:17:51.710Z,25.469,99710.16066576086
1612563388489,2021-02-05T22:17:51.738Z,25.546,99710.16066576086
1612563388567,2021-02-05T22:17:51.768Z,25.624,99710.16066576086
1612563388644,2021-02-05T22:17:51.784Z,25.701,99710.16066576086
1612563388722,2021-02-05T22:17:51.813Z,25.779,99710.16066576086
1612563388800,2021-02-05T22:17:51.830Z,25.857,99710.16066576086
1612563388877,2021-02-05T22:17:51.859Z,25.934,99710.16066576086
1612563388955,2021-02-05T22:17:51.888Z,26.012,99710.16066576086
1612563389033,2021-02-05T22:17:51.903Z,26.09,99710.16066576086
1612563389110,2021-02-05T22:17:51.920Z,26.167,99710.16066576086
1612563389188,2021-02-05T22:17:51.949Z,26.245,99710.16066576086
1612563389266,2021-02-05T22:17:51.978Z,26.323,99710.16066576086
1612563389343,2021-02-05T22:17:51.995Z,26.4,99710.16066576086
1612563389421,2021-02-05T22:17:52.024Z,26.478,99710.16066576086
1612563389499,2021-02-05T22:17:52.040Z,26.556,99710.16066576086
1612563389576,2021-02-05T22:17:52.069Z,26.633,99710.16066576086
1612563389654,2021-02-05T22:17:52.098Z,26.711,99710.16066576086
1612563389731,2021-02-05T22:17:52.115Z,26.788,99710.16066576086
1612563389809,2021-02-05T22:17:52.143Z,26.866,99710.16066576086
1612563389887,2021-02-05T22:17:52.160Z,26.944,99710.16066576086
1612563389964,2021-02-05T22:17:52.189Z,27.021,99709.50441576086
1612563390042,2021-02-05T22:17:52.218Z,27.099,99710.16066576086
1612563390120,2021-02-05T22:17:52.235Z,27.177,99709.50441576086
1612563390197,2021-02-05T22:17:52.264Z,27.254,99710.16066576086
1612563390275,2021-02-05T22:17:52.293Z,27.332,99710.16066576086
1612563390353,2021-02-05T22:17:52.309Z,27.41,99710.16066576086
1612563390430,2021-02-05T22:17:52.339Z,27.487,99710.16066576086
1612563390508,2021-02-05T22:17:52.355Z,27.565,99709.50441576086
1612563390585,2021-02-05T22:17:52.383Z,27.642,99709.50441576086
1612563390663,2021-02-05T22:17:52.399Z,27.72,99709.50441576086
1612563390741,2021-02-05T22:17:52.428Z,27.798,99709.50441576086
1612563390818,2021-02-05T22:17:52.444Z,27.875,99709.50441576086
1612563390896,2021-02-05T22:17:52.473Z,27.953,99708.85597826086
1612563390974,2021-02-05T22:17:52.490Z,28.031,99708.85597826086
1612563391051,2021-02-05T22:17:52.519Z,28.108,99708.85597826086
1612563391129,2021-02-05T22:17:52.548Z,28.186,99708.85597826086
1612563391207,2021-02-05T22:17:52.565Z,28.264,99708.85597826086
1612563391284,2021-02-05T22:17:52.594Z,28.341,99708.19972826086
1612563391362,2021-02-05T22:17:52.623Z,28.419,99708.19972826086
1612563391439,2021-02-05T22:17:52.639Z,28.496,99708.19972826086
1612563391517,2021-02-05T22:17:52.699Z,28.574,99708.19972826086
1612563391595,2021-02-05T22:17:52.728Z,28.652,99708.19972826086
1612563391672,2021-02-05T22:17:52.744Z,28.729,99708.19972826086
1612563391750,2021-02-05T22:17:52.774Z,28.807,99708.19972826086
1612563391828,2021-02-05T22:17:52.790Z,28.885,99708.19972826086
1612563391905,2021-02-05T22:17:52.819Z,28.962,99708.19972826086
1612563391983,2021-02-05T22:17:52.848Z,29.04,99708.19972826086
1612563392061,2021-02-05T22:17:52.864Z,29.118,99707.55129076086
1612563392138,2021-02-05T22:17:52.881Z,29.195,99707.55129076086
1612563392216,2021-02-05T22:17:52.909Z,29.273,99707.55129076086
1612563392293,2021-02-05T22:17:52.925Z,29.35,99707.55129076086
1612563392371,2021-02-05T22:17:52.955Z,29.428,99707.55129076086
1612563392449,2021-02-05T22:17:52.984Z,29.506,99707.55129076086
1612563392526,2021-02-05T22:17:53.013Z,29.583,99707.55129076086
1612563392604,2021-02-05T22:17:53.029Z,29.661,99707.55129076086
1612563392682,2021-02-05T22:17:53.058Z,29.739,99707.55129076086
1612563392759,2021-02-05T22:17:53.075Z,29.816,99707.55129076086
1612563392837,2021-02-05T22:17:53.104Z,29.894,99707.55129076086
1612563392915,2021-02-05T22:17:53.133Z,29.972,99707.55129076086
1612563392992,2021-02-05T22:17:53.150Z,30.049,99708.39504076086
1612563393070,2021-02-05T22:17:53.179Z,30.127,99708.39504076086
1612563393147,2021-02-05T22:17:53.208Z,30.204,99708.39504076086
1612563393225,2021-02-05T22:17:53.224Z,30.282,99708.39504076086
1612563393303,2021-02-05T22:17:53.254Z,30.36,99708.39504076086
1612563393380,2021-02-05T22:17:53.269Z,30.437,99708.39504076086
1612563393458,2021-02-05T22:17:53.298Z,30.515,99709.23879076086
1612563393536,2021-02-05T22:17:53.315Z,30.593,99709.23879076086
1612563393613,2021-02-05T22:17:53.344Z,30.67,99709.23879076086
1612563393691,2021-02-05T22:17:53.359Z,30.748,99709.23879076086
1612563393769,2021-02-05T22:17:53.389Z,30.826,99709.23879076086
1612563393846,2021-02-05T22:17:53.405Z,30.903,99709.23879076086
