epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563368662,2021-02-05T22:17:44.418Z,5.764,-6.3777174949646,19.751358032226562,-126.35869598388672
1612563368702,2021-02-05T22:17:44.420Z,5.804,-7.4402174949646,21.626358032226562,-124.73369598388672
1612563368741,2021-02-05T22:17:44.423Z,5.843,-7.0652174949646,23.438858032226562,-124.73369598388672
1612563368781,2021-02-05T22:17:44.433Z,5.883,-6.3777174949646,24.563858032226562,-125.10869598388672
1612563368820,2021-02-05T22:17:44.436Z,5.922,-7.1277174949646,24.563858032226562,-124.35869598388672
1612563368860,2021-02-05T22:17:44.438Z,5.962,-7.4402174949646,24.188858032226562,-125.92119598388672
1612563368899,2021-02-05T22:17:44.449Z,6.001,-6.7527174949646,23.438858032226562,-125.17119598388672
1612563368939,2021-02-05T22:17:44.451Z,6.041,-7.8152174949646,24.188858032226562,-125.98369598388672
1612563368978,2021-02-05T22:17:44.453Z,6.08,-7.1277174949646,24.938858032226562,-127.17119598388672
1612563369018,2021-02-05T22:17:44.464Z,6.12,-6.7527174949646,25.688858032226562,-125.54619598388672
1612563369057,2021-02-05T22:17:44.467Z,6.159,-7.1277174949646,12.313858985900879,-125.98369598388672
1612563369097,2021-02-05T22:17:44.478Z,6.199,-7.1277174949646,25.313858032226562,-127.60869598388672
1612563369137,2021-02-05T22:17:44.480Z,6.239,-7.4402174949646,23.813858032226562,-125.54619598388672
1612563369176,2021-02-05T22:17:44.482Z,6.278,-6.7527174949646,24.938858032226562,-125.98369598388672
1612563369217,2021-02-05T22:17:44.493Z,6.319,-7.0652174949646,24.563858032226562,-126.79619598388672
1612563369257,2021-02-05T22:17:44.496Z,6.359,-6.7527174949646,24.938858032226562,-125.98369598388672
1612563369296,2021-02-05T22:17:44.498Z,6.398,-7.0652174949646,24.188858032226562,-126.35869598388672
1612563369336,2021-02-05T22:17:44.509Z,6.438,-6.7527174949646,23.813858032226562,-126.35869598388672
1612563369375,2021-02-05T22:17:44.511Z,6.477,-6.3777174949646,24.188858032226562,-126.35869598388672
1612563369415,2021-02-05T22:17:44.514Z,6.517,-7.1277174949646,24.938858032226562,-126.35869598388672
1612563369454,2021-02-05T22:17:44.524Z,6.556,-5.6277174949646,24.188858032226562,-126.35869598388672
1612563369494,2021-02-05T22:17:44.526Z,6.596,-7.4402174949646,25.313858032226562,-123.92119598388672
1612563369534,2021-02-05T22:17:44.538Z,6.636,-7.1277174949646,24.563858032226562,-126.79619598388672
1612563369573,2021-02-05T22:17:44.540Z,6.675,-7.0652174949646,24.938858032226562,-124.29619598388672
1612563369613,2021-02-05T22:17:44.542Z,6.715,-6.3777174949646,24.188858032226562,-127.17119598388672
1612563369652,2021-02-05T22:17:44.553Z,6.754,-7.1277174949646,24.938858032226562,-127.17119598388672
1612563369692,2021-02-05T22:17:44.556Z,6.794,-7.0652174949646,24.938858032226562,-125.98369598388672
1612563369731,2021-02-05T22:17:44.558Z,6.833,-7.1277174949646,24.938858032226562,-125.54619598388672
1612563369771,2021-02-05T22:17:44.569Z,6.873,-7.0652174949646,24.188858032226562,-125.54619598388672
1612563369810,2021-02-05T22:17:44.571Z,6.912,-7.4402174949646,24.563858032226562,-124.35869598388672
1612563369850,2021-02-05T22:17:44.573Z,6.952,-6.0027174949646,24.563858032226562,-125.98369598388672
1612563369889,2021-02-05T22:17:44.584Z,6.991,-7.8152174949646,23.813858032226562,-125.98369598388672
1612563369929,2021-02-05T22:17:44.586Z,7.031,-7.1277174949646,24.938858032226562,-125.98369598388672
1612563369969,2021-02-05T22:17:44.598Z,7.071,-6.7527174949646,25.688858032226562,-127.98369598388672
1612563370008,2021-02-05T22:17:44.600Z,7.11,-7.1277174949646,24.563858032226562,-125.17119598388672
1612563370048,2021-02-05T22:17:44.603Z,7.15,-7.0652174949646,12.688858985900879,-125.98369598388672
1612563370087,2021-02-05T22:17:44.613Z,7.189,-6.7527174949646,24.563858032226562,-126.79619598388672
1612563370127,2021-02-05T22:17:44.616Z,7.229,-7.1277174949646,24.938858032226562,-126.79619598388672
1612563370166,2021-02-05T22:17:44.644Z,7.268,-7.4402174949646,23.813858032226562,-126.79619598388672
1612563370206,2021-02-05T22:17:44.659Z,7.308,-6.7527174949646,24.563858032226562,-127.17119598388672
1612563370247,2021-02-05T22:17:44.673Z,7.349,-7.1277174949646,25.313858032226562,-125.54619598388672
1612563370286,2021-02-05T22:17:44.676Z,7.388,-6.7527174949646,23.813858032226562,-126.35869598388672
1612563370326,2021-02-05T22:17:44.677Z,7.428,-7.8152174949646,26.063858032226562,-125.17119598388672
1612563370366,2021-02-05T22:17:44.689Z,7.468,-6.3777174949646,23.813858032226562,-125.54619598388672
1612563370405,2021-02-05T22:17:44.691Z,7.507,-7.4402174949646,24.938858032226562,-125.98369598388672
1612563370445,2021-02-05T22:17:44.693Z,7.547,-6.3777174949646,24.188858032226562,-126.35869598388672
1612563370484,2021-02-05T22:17:44.704Z,7.586,-6.7527174949646,24.188858032226562,-125.98369598388672
1612563370524,2021-02-05T22:17:44.707Z,7.626,-7.1277174949646,22.313858032226562,-127.60869598388672
1612563370563,2021-02-05T22:17:44.718Z,7.665,-6.0027174949646,24.938858032226562,-127.17119598388672
1612563370603,2021-02-05T22:17:44.720Z,7.705,-7.1277174949646,21.251358032226562,-125.54619598388672
1612563370642,2021-02-05T22:17:44.722Z,7.744,-6.7527174949646,25.688858032226562,-126.79619598388672
1612563370682,2021-02-05T22:17:44.734Z,7.784,-6.7527174949646,23.813858032226562,-125.54619598388672
1612563370722,2021-02-05T22:17:44.736Z,7.824,-7.0652174949646,24.188858032226562,-126.79619598388672
1612563370761,2021-02-05T22:17:44.737Z,7.863,-6.7527174949646,26.438858032226562,-126.79619598388672
1612563370801,2021-02-05T22:17:44.749Z,7.903,-7.0652174949646,25.688858032226562,-125.92119598388672
1612563370840,2021-02-05T22:17:44.751Z,7.942,-7.1277174949646,23.063858032226562,-126.35869598388672
1612563370880,2021-02-05T22:17:44.753Z,7.982,-6.7527174949646,24.188858032226562,-125.98369598388672
1612563370919,2021-02-05T22:17:44.764Z,8.021,-6.7527174949646,23.813858032226562,-125.17119598388672
1612563370959,2021-02-05T22:17:44.766Z,8.061,-6.7527174949646,25.688858032226562,-127.17119598388672
1612563370998,2021-02-05T22:17:44.778Z,8.1,-7.8152174949646,23.438858032226562,-126.35869598388672
1612563371038,2021-02-05T22:17:44.780Z,8.14,-7.1277174949646,10.063858985900879,-125.98369598388672
1612563371077,2021-02-05T22:17:44.782Z,8.179,-6.3777174949646,24.563858032226562,-125.98369598388672
1612563371117,2021-02-05T22:17:44.793Z,8.219,-7.1277174949646,23.813858032226562,-125.98369598388672
1612563371157,2021-02-05T22:17:44.796Z,8.259,-6.0027174949646,26.063858032226562,-127.17119598388672
1612563371198,2021-02-05T22:17:44.798Z,8.3,-7.4402174949646,25.688858032226562,-127.17119598388672
1612563371237,2021-02-05T22:17:44.809Z,8.339,-7.4402174949646,24.938858032226562,-125.54619598388672
1612563371277,2021-02-05T22:17:44.811Z,8.379,-7.4402174949646,24.563858032226562,-127.98369598388672
1612563371316,2021-02-05T22:17:44.813Z,8.418,-6.3777174949646,23.438858032226562,-126.35869598388672
1612563371356,2021-02-05T22:17:44.824Z,8.458,-6.3777174949646,25.688858032226562,-125.98369598388672
1612563371395,2021-02-05T22:17:44.826Z,8.497,-6.7527174949646,26.813858032226562,-126.35869598388672
1612563371435,2021-02-05T22:17:44.828Z,8.537,-6.3777174949646,25.313858032226562,-125.98369598388672
1612563371474,2021-02-05T22:17:44.840Z,8.576,-7.1277174949646,25.688858032226562,-126.35869598388672
1612563371514,2021-02-05T22:17:44.842Z,8.616,-6.3777174949646,26.813858032226562,-125.98369598388672
1612563371554,2021-02-05T22:17:44.853Z,8.656,-7.4402174949646,24.563858032226562,-126.79619598388672
1612563371593,2021-02-05T22:17:44.855Z,8.695,-7.0652174949646,14.501358985900879,-125.98369598388672
1612563371633,2021-02-05T22:17:44.858Z,8.735,-7.4402174949646,23.063858032226562,-127.17119598388672
1612563371672,2021-02-05T22:17:44.869Z,8.774,-6.3777174949646,24.563858032226562,-126.35869598388672
1612563371712,2021-02-05T22:17:44.871Z,8.814,-6.7527174949646,25.313858032226562,-127.60869598388672
1612563371751,2021-02-05T22:17:44.873Z,8.853,-7.0652174949646,25.313858032226562,-127.17119598388672
1612563371791,2021-02-05T22:17:44.884Z,8.893,-7.4402174949646,26.063858032226562,-127.17119598388672
1612563371830,2021-02-05T22:17:44.886Z,8.932,-7.0652174949646,24.563858032226562,-125.98369598388672
1612563371870,2021-02-05T22:17:44.888Z,8.972,-6.7527174949646,26.063858032226562,-126.79619598388672
1612563371910,2021-02-05T22:17:44.900Z,9.012,-6.0027174949646,25.313858032226562,-126.35869598388672
1612563371949,2021-02-05T22:17:44.902Z,9.051,-6.7527174949646,25.688858032226562,-127.17119598388672
1612563371989,2021-02-05T22:17:44.913Z,9.091,-7.4402174949646,24.188858032226562,-127.60869598388672
1612563372028,2021-02-05T22:17:44.915Z,9.13,-6.3777174949646,18.626358032226562,-126.79619598388672
1612563372068,2021-02-05T22:17:44.918Z,9.17,-7.1277174949646,24.188858032226562,-127.60869598388672
1612563372107,2021-02-05T22:17:44.929Z,9.209,-6.3777174949646,24.938858032226562,-125.54619598388672
1612563372147,2021-02-05T22:17:44.931Z,9.249,-5.6277174949646,21.251358032226562,-126.79619598388672
1612563372188,2021-02-05T22:17:44.933Z,9.29,-7.4402174949646,25.688858032226562,-127.98369598388672
1612563372227,2021-02-05T22:17:44.945Z,9.329,-6.0027174949646,24.188858032226562,-127.17119598388672
1612563372267,2021-02-05T22:17:44.949Z,9.369,-6.7527174949646,25.313858032226562,-125.98369598388672
1612563372306,2021-02-05T22:17:44.958Z,9.408,-7.0652174949646,24.938858032226562,-125.54619598388672
1612563372346,2021-02-05T22:17:44.960Z,9.448,-7.8152174949646,26.438858032226562,-125.54619598388672
1612563372386,2021-02-05T22:17:44.963Z,9.488,-7.4402174949646,25.688858032226562,-127.98369598388672
1612563372425,2021-02-05T22:17:44.973Z,9.527,-6.7527174949646,26.438858032226562,-127.17119598388672
1612563372465,2021-02-05T22:17:44.976Z,9.567,-7.1277174949646,24.563858032226562,-126.79619598388672
1612563372504,2021-02-05T22:17:44.978Z,9.606,-6.0027174949646,25.313858032226562,-128.7961883544922
1612563372544,2021-02-05T22:17:44.989Z,9.646,-6.7527174949646,27.188858032226562,-126.35869598388672
1612563372583,2021-02-05T22:17:44.991Z,9.685,-6.0027174949646,10.438858985900879,-126.35869598388672
1612563372623,2021-02-05T22:17:44.993Z,9.725,-7.4402174949646,24.563858032226562,-128.4211883544922
1612563372662,2021-02-05T22:17:45.004Z,9.764,-6.3777174949646,24.563858032226562,-126.73369598388672
1612563372702,2021-02-05T22:17:45.007Z,9.804,-6.7527174949646,24.188858032226562,-127.17119598388672
1612563372742,2021-02-05T22:17:45.018Z,9.844,-7.0652174949646,26.438858032226562,-126.35869598388672
1612563372781,2021-02-05T22:17:45.020Z,9.883,-7.0652174949646,25.313858032226562,-126.35869598388672
1612563372821,2021-02-05T22:17:45.022Z,9.923,-7.4402174949646,26.063858032226562,-127.98369598388672
1612563372860,2021-02-05T22:17:45.034Z,9.962,-7.4402174949646,26.063858032226562,-126.35869598388672
