epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612563366573,2021-02-05T22:17:44.090Z,3.675,2.0284552574157715,1.5582655668258667,2.0542006492614746
1612563366611,2021-02-05T22:17:44.104Z,3.713,1.9674797058105469,3.5094852447509766,1.8712736368179321
1612563366652,2021-02-05T22:17:44.119Z,3.754,2.577235698699951,4.485095024108887,0.10298103094100952
1612563366692,2021-02-05T22:17:44.121Z,3.794,0.6260162591934204,1.924119234085083,-0.6287263035774231
1612563366731,2021-02-05T22:17:44.123Z,3.833,-2.239837408065796,1.2533875703811646,-0.9945799708366394
1612563366771,2021-02-05T22:17:44.134Z,3.873,-1.0813007354736328,1.5582655668258667,-0.2628726363182068
1612563366810,2021-02-05T22:17:44.137Z,3.912,-0.10569106042385101,1.3753387928009033,0.2249322533607483
1612563366850,2021-02-05T22:17:44.148Z,3.952,1.0528455972671509,0.7655826807022095,-0.2018970251083374
1612563366889,2021-02-05T22:17:44.150Z,3.991,0.9308943152427673,0.5826558470726013,-0.5067750811576843
1612563366929,2021-02-05T22:17:44.152Z,4.031,1.0528455972671509,0.5826558470726013,-0.44579946994781494
1612563366969,2021-02-05T22:17:44.164Z,4.071,1.540650486946106,0.8265582919120789,-0.7506775259971619
1612563367008,2021-02-05T22:17:44.166Z,4.11,1.357723593711853,-0.45392948389053345,-0.5677506923675537
1612563367048,2021-02-05T22:17:44.195Z,4.15,0.565040647983551,-0.027100272476673126,-0.5067750811576843
1612563367087,2021-02-05T22:17:44.197Z,4.189,0.9918699264526367,0.03387533873319626,-0.38482385873794556
1612563367127,2021-02-05T22:17:44.208Z,4.229,-0.41056910157203674,0.09485094994306564,-0.8116531372070312
1612563367168,2021-02-05T22:17:44.210Z,4.27,-0.04471544921398163,0.216802179813385,-0.32384824752807617
1612563367207,2021-02-05T22:17:44.213Z,4.309,0.016260163858532906,0.2777777910232544,-0.07994580268859863
1612563367247,2021-02-05T22:17:44.224Z,4.349,-0.8983740210533142,0.5216802358627319,-0.0189701896160841
1612563367286,2021-02-05T22:17:44.226Z,4.388,-0.5325203537940979,1.0704606771469116,0.2859078645706177
1612563367326,2021-02-05T22:17:44.238Z,4.428,-0.5934959053993225,4.607046127319336,1.749322533607483
1612563367366,2021-02-05T22:17:44.240Z,4.468,0.7479674816131592,3.2046072483062744,1.6883469820022583
1612563367405,2021-02-05T22:17:44.242Z,4.507,0.565040647983551,-1.0027101039886475,-0.7506775259971619
1612563367436,2021-02-05T22:17:44.253Z,4.538,0.5040650367736816,-1.3685637712478638,-3.677506685256958
1612563367475,2021-02-05T22:17:44.255Z,4.577,1.9065041542053223,1.2533875703811646,-5.872628688812256
1612563367515,2021-02-05T22:17:44.258Z,4.617,5.991869926452637,0.9485095143318176,-3.860433578491211
1612563367555,2021-02-05T22:17:44.269Z,4.657,7.089430809020996,0.8875339031219482,-0.5677506923675537
1612563367594,2021-02-05T22:17:44.271Z,4.696,12.57723617553711,0.5216802358627319,2.4200544357299805
1612563367634,2021-02-05T22:17:44.272Z,4.736,11.174797058105469,1.3753387928009033,0.651761531829834
1612563367673,2021-02-05T22:17:44.284Z,4.775,12.45528507232666,1.009485125541687,-2.5799458026885986
1612563367713,2021-02-05T22:17:44.286Z,4.815,9.894309043884277,1.9850947856903076,-3.7384822368621826
1612563367752,2021-02-05T22:17:44.288Z,4.854,11.662601470947266,1.6192412376403809,-4.836043357849121
1612563367792,2021-02-05T22:17:44.300Z,4.894,18.552845001220703,2.1680216789245605,-5.9336042404174805
1612563367833,2021-02-05T22:17:44.302Z,4.935,14.040650367736816,3.2046072483062744,-7.45799446105957
1612563367871,2021-02-05T22:17:44.313Z,4.973,7.2113823890686035,3.5094852447509766,-7.823848247528076
1612563367912,2021-02-05T22:17:44.315Z,5.014,6.479674816131592,1.8021680116653442,-5.262872695922852
1612563367952,2021-02-05T22:17:44.317Z,5.054,5.8699188232421875,1.3753387928009033,-1.848238468170166
1612563367991,2021-02-05T22:17:44.328Z,5.093,2.577235698699951,1.3753387928009033,0.2859078645706177
1612563368031,2021-02-05T22:17:44.331Z,5.133,0.8089430928230286,1.3143631219863892,1.2615176439285278
1612563368070,2021-02-05T22:17:44.333Z,5.172,1.0528455972671509,1.0704606771469116,1.6883469820022583
1612563368110,2021-02-05T22:17:44.344Z,5.212,0.2601626217365265,0.3387534022331238,-0.0189701896160841
1612563368149,2021-02-05T22:17:44.346Z,5.251,-0.5325203537940979,-0.027100272476673126,-1.421409249305725
1612563368189,2021-02-05T22:17:44.348Z,5.291,-1.3861788511276245,0.2777777910232544,-1.7262872457504272
1612563368228,2021-02-05T22:17:44.359Z,5.33,-1.630081295967102,1.2533875703811646,-1.0555555820465088
1612563368268,2021-02-05T22:17:44.362Z,5.37,-3.3373985290527344,1.0704606771469116,-0.5067750811576843
1612563368309,2021-02-05T22:17:44.373Z,5.411,-4.434959411621094,0.46070462465286255,0.2249322533607483
1612563368347,2021-02-05T22:17:44.375Z,5.449,-3.4593496322631836,0.216802179813385,1.3224931955337524
1612563368388,2021-02-05T22:17:44.377Z,5.49,-3.0325205326080322,0.39972901344299316,2.0542006492614746
1612563368428,2021-02-05T22:17:44.389Z,5.53,-3.215447187423706,0.46070462465286255,2.115176200866699
1612563368467,2021-02-05T22:17:44.391Z,5.569,-3.7032523155212402,0.46070462465286255,1.56639564037323
1612563368507,2021-02-05T22:17:44.393Z,5.609,-3.764227867126465,0.46070462465286255,1.139566421508789
1612563368546,2021-02-05T22:17:44.404Z,5.648,-3.1544716358184814,0.5216802358627319,0.9566395282745361
1612563368586,2021-02-05T22:17:44.406Z,5.688,-2.910569190979004,0.5216802358627319,1.3224931955337524
1612563368625,2021-02-05T22:17:44.408Z,5.727,-2.544715642929077,0.5216802358627319,1.139566421508789
1612563368665,2021-02-05T22:17:44.419Z,5.767,-2.239837408065796,0.6436314582824707,0.9566395282745361
1612563368704,2021-02-05T22:17:44.421Z,5.806,-1.9959348440170288,0.15582656860351562,0.7127370834350586
1612563368744,2021-02-05T22:17:44.433Z,5.846,-1.813008189201355,-0.08807588368654251,0.651761531829834
1612563368785,2021-02-05T22:17:44.435Z,5.887,-2.1178863048553467,-0.1490514874458313,0.5298103094100952
1612563368823,2021-02-05T22:17:44.437Z,5.925,-1.9349592924118042,0.03387533873319626,0.2859078645706177
1612563368864,2021-02-05T22:17:44.448Z,5.966,-1.7520323991775513,0.3387534022331238,0.2859078645706177
1612563368904,2021-02-05T22:17:44.451Z,6.006,-1.5081299543380737,0.2777777910232544,0.2249322533607483
1612563368943,2021-02-05T22:17:44.453Z,6.045,-1.2032519578933716,0.216802179813385,0.1639566421508789
1612563368983,2021-02-05T22:17:44.464Z,6.085,-0.8373983502388,0.3387534022331238,0.2249322533607483
1612563369022,2021-02-05T22:17:44.466Z,6.124,-0.7764227986335754,0.5216802358627319,0.2859078645706177
1612563369062,2021-02-05T22:17:44.468Z,6.164,-0.47154465317726135,0.5826558470726013,0.5298103094100952
1612563369101,2021-02-05T22:17:44.479Z,6.203,-0.7154471278190613,0.2777777910232544,0.10298103094100952
1612563369141,2021-02-05T22:17:44.481Z,6.243,-0.10569106042385101,0.3387534022331238,0.10298103094100952
1612563369181,2021-02-05T22:17:44.483Z,6.283,0.13821138441562653,0.3387534022331238,0.1639566421508789
1612563369220,2021-02-05T22:17:44.495Z,6.322,-0.1666666716337204,0.46070462465286255,0.2249322533607483
1612563369260,2021-02-05T22:17:44.498Z,6.362,-0.1666666716337204,0.6436314582824707,0.2249322533607483
1612563369299,2021-02-05T22:17:44.508Z,6.401,-0.1666666716337204,0.2777777910232544,-0.0189701896160841
1612563369339,2021-02-05T22:17:44.510Z,6.441,0.1991869956254959,0.15582656860351562,0.1639566421508789
1612563369380,2021-02-05T22:17:44.514Z,6.482,0.016260163858532906,0.3387534022331238,0.10298103094100952
1612563369419,2021-02-05T22:17:44.523Z,6.521,0.07723577320575714,0.3387534022331238,0.1639566421508789
1612563369459,2021-02-05T22:17:44.526Z,6.561,0.5040650367736816,0.2777777910232544,0.40785908699035645
1612563369498,2021-02-05T22:17:44.528Z,6.6,0.2601626217365265,0.15582656860351562,0.1639566421508789
1612563369538,2021-02-05T22:17:44.539Z,6.64,0.38211384415626526,0.03387533873319626,0.04200541973114014
1612563369577,2021-02-05T22:17:44.541Z,6.679,0.6260162591934204,0.216802179813385,0.10298103094100952
1612563369617,2021-02-05T22:17:44.544Z,6.719,0.2601626217365265,-0.08807588368654251,-0.0189701896160841
1612563369657,2021-02-05T22:17:44.555Z,6.759,0.565040647983551,0.15582656860351562,0.04200541973114014
1612563369696,2021-02-05T22:17:44.558Z,6.798,0.9918699264526367,0.03387533873319626,0.04200541973114014
1612563369737,2021-02-05T22:17:44.568Z,6.839,2.272357702255249,-0.7588075995445251,-0.7506775259971619
1612563369775,2021-02-05T22:17:44.570Z,6.877,4.162601947784424,-0.5149051547050476,-0.6897019147872925
1612563369816,2021-02-05T22:17:44.573Z,6.918,-3.215447187423706,2.0460705757141113,1.6883469820022583
1612563369856,2021-02-05T22:17:44.584Z,6.958,-9.556910514831543,2.0460705757141113,1.6273711919784546
1612563369895,2021-02-05T22:17:44.586Z,6.997,-3.7032523155212402,-0.8197831511497498,-0.8116531372070312
1612563369935,2021-02-05T22:17:44.588Z,7.037,2.8821136951446533,-1.1856368780136108,-1.360433578491211
1612563369974,2021-02-05T22:17:44.599Z,7.076,2.1504065990448,0.216802179813385,-0.7506775259971619
1612563370014,2021-02-05T22:17:44.601Z,7.116,1.7845529317855835,0.5216802358627319,0.46883469820022583
1612563370054,2021-02-05T22:17:44.603Z,7.156,-1.630081295967102,1.5582655668258667,1.139566421508789
1612563370093,2021-02-05T22:17:44.614Z,7.195,-2.7886180877685547,0.9485095143318176,0.2249322533607483
1612563370133,2021-02-05T22:17:44.643Z,7.235,-1.2032519578933716,0.15582656860351562,-0.2018970251083374
1612563370172,2021-02-05T22:17:44.658Z,7.274,-0.10569106042385101,0.5216802358627319,-0.5067750811576843
1612563370212,2021-02-05T22:17:44.673Z,7.314,-0.6544715762138367,-0.2100270390510559,-0.6287263035774231
1612563370251,2021-02-05T22:17:44.675Z,7.353,-0.5325203537940979,0.15582656860351562,0.40785908699035645
1612563370292,2021-02-05T22:17:44.677Z,7.394,-1.9349592924118042,0.8875339031219482,0.651761531829834
1612563370332,2021-02-05T22:17:44.688Z,7.434,-1.0203251838684082,0.6436314582824707,0.5298103094100952
1612563370371,2021-02-05T22:17:44.691Z,7.473,-0.04471544921398163,0.216802179813385,0.34688347578048706
1612563370411,2021-02-05T22:17:44.692Z,7.513,-0.6544715762138367,0.09485094994306564,-0.38482385873794556
1612563370451,2021-02-05T22:17:44.703Z,7.553,-1.0203251838684082,0.2777777910232544,-0.38482385873794556
1612563370490,2021-02-05T22:17:44.706Z,7.592,-1.0203251838684082,0.46070462465286255,-0.0189701896160841
1612563370530,2021-02-05T22:17:44.708Z,7.632,-1.3861788511276245,0.3387534022331238,0.10298103094100952
1612563370569,2021-02-05T22:17:44.719Z,7.671,0.3211382329463959,0.09485094994306564,0.34688347578048706
1612563370609,2021-02-05T22:17:44.721Z,7.711,0.016260163858532906,0.15582656860351562,0.04200541973114014
1612563370648,2021-02-05T22:17:44.723Z,7.75,-0.8373983502388,0.216802179813385,0.2249322533607483
1612563370689,2021-02-05T22:17:44.735Z,7.791,-1.813008189201355,0.7046070694923401,0.2249322533607483
1612563370727,2021-02-05T22:17:44.737Z,7.829,-1.3861788511276245,0.15582656860351562,0.1639566421508789
1612563370767,2021-02-05T22:17:44.748Z,7.869,0.565040647983551,-0.027100272476673126,0.34688347578048706
1612563370808,2021-02-05T22:17:44.750Z,7.91,0.9308943152427673,0.09485094994306564,-0.0189701896160841
1612563370847,2021-02-05T22:17:44.752Z,7.949,-0.34959349036216736,0.39972901344299316,0.2249322533607483
1612563370887,2021-02-05T22:17:44.764Z,7.989,-1.0813007354736328,0.15582656860351562,-0.07994580268859863
1612563370927,2021-02-05T22:17:44.766Z,8.029,-0.8983740210533142,0.03387533873319626,-0.14092141389846802
1612563370966,2021-02-05T22:17:44.768Z,8.068,-1.3861788511276245,0.39972901344299316,-0.07994580268859863
1612563371006,2021-02-05T22:17:44.779Z,8.108,-0.1666666716337204,0.5216802358627319,0.46883469820022583
1612563371045,2021-02-05T22:17:44.781Z,8.147,-0.288617879152298,0.7046070694923401,0.2859078645706177
1612563371085,2021-02-05T22:17:44.783Z,8.187,-0.5934959053993225,-0.027100272476673126,-0.2628726363182068
1612563371124,2021-02-05T22:17:44.794Z,8.226,0.3211382329463959,0.09485094994306564,-0.0189701896160841
1612563371164,2021-02-05T22:17:44.797Z,8.266,0.44308945536613464,0.2777777910232544,0.10298103094100952
1612563371203,2021-02-05T22:17:44.808Z,8.305,-0.1666666716337204,0.46070462465286255,0.1639566421508789
1612563371243,2021-02-05T22:17:44.810Z,8.345,0.44308945536613464,0.15582656860351562,0.04200541973114014
1612563371284,2021-02-05T22:17:44.812Z,8.386,0.016260163858532906,0.2777777910232544,0.04200541973114014
1612563371324,2021-02-05T22:17:44.824Z,8.426,-0.288617879152298,0.2777777910232544,-0.14092141389846802
1612563371363,2021-02-05T22:17:44.826Z,8.465,-0.22764228284358978,0.216802179813385,-0.2018970251083374
1612563371403,2021-02-05T22:17:44.828Z,8.505,0.3211382329463959,0.03387533873319626,-0.0189701896160841
1612563371442,2021-02-05T22:17:44.839Z,8.544,-0.10569106042385101,0.15582656860351562,0.10298103094100952
1612563371482,2021-02-05T22:17:44.841Z,8.584,-0.7764227986335754,0.216802179813385,-0.0189701896160841
1612563371521,2021-02-05T22:17:44.843Z,8.623,-0.7764227986335754,0.216802179813385,-0.0189701896160841
1612563371561,2021-02-05T22:17:44.854Z,8.663,-0.47154465317726135,0.03387533873319626,-0.0189701896160841
1612563371600,2021-02-05T22:17:44.857Z,8.702,-0.7764227986335754,-0.2100270390510559,-0.14092141389846802
1612563371640,2021-02-05T22:17:44.868Z,8.742,-1.0203251838684082,0.03387533873319626,-0.32384824752807617
1612563371680,2021-02-05T22:17:44.870Z,8.782,-0.5934959053993225,0.03387533873319626,-0.07994580268859863
1612563371719,2021-02-05T22:17:44.872Z,8.821,-0.22764228284358978,0.03387533873319626,0.04200541973114014
1612563371760,2021-02-05T22:17:44.884Z,8.862,-0.6544715762138367,0.09485094994306564,0.04200541973114014
1612563371800,2021-02-05T22:17:44.886Z,8.902,-0.5934959053993225,0.09485094994306564,-0.2018970251083374
1612563371839,2021-02-05T22:17:44.887Z,8.941,0.07723577320575714,-0.08807588368654251,-0.2018970251083374
1612563371879,2021-02-05T22:17:44.898Z,8.981,-0.41056910157203674,0.216802179813385,-0.2018970251083374
1612563371918,2021-02-05T22:17:44.901Z,9.02,-0.10569106042385101,0.39972901344299316,-0.0189701896160841
1612563371958,2021-02-05T22:17:44.903Z,9.06,-0.41056910157203674,0.15582656860351562,-0.14092141389846802
1612563371997,2021-02-05T22:17:44.914Z,9.099,-0.5934959053993225,-0.27100270986557007,-0.2018970251083374
1612563372037,2021-02-05T22:17:44.916Z,9.139,-0.5934959053993225,0.03387533873319626,-0.2628726363182068
1612563372077,2021-02-05T22:17:44.929Z,9.179,-0.22764228284358978,0.15582656860351562,-0.38482385873794556
1612563372116,2021-02-05T22:17:44.931Z,9.218,0.38211384415626526,-0.2100270390510559,-0.38482385873794556
1612563372157,2021-02-05T22:17:44.933Z,9.259,-0.34959349036216736,0.216802179813385,-0.6897019147872925
1612563372195,2021-02-05T22:17:44.943Z,9.297,-0.47154465317726135,0.46070462465286255,-0.44579946994781494
1612563372236,2021-02-05T22:17:44.946Z,9.338,-0.7154471278190613,0.46070462465286255,-0.5067750811576843
1612563372276,2021-02-05T22:17:44.950Z,9.378,-0.5325203537940979,-0.08807588368654251,-0.5067750811576843
1612563372315,2021-02-05T22:17:44.959Z,9.417,-0.47154465317726135,0.216802179813385,-0.2018970251083374
1612563372355,2021-02-05T22:17:44.961Z,9.457,-0.5325203537940979,0.3387534022331238,-0.2628726363182068
1612563372394,2021-02-05T22:17:44.973Z,9.496,-0.34959349036216736,0.39972901344299316,-0.07994580268859863
1612563372434,2021-02-05T22:17:44.975Z,9.536,0.13821138441562653,0.7655826807022095,0.04200541973114014
1612563372473,2021-02-05T22:17:44.977Z,9.575,0.3211382329463959,0.39972901344299316,-0.32384824752807617
1612563372513,2021-02-05T22:17:44.988Z,9.615,0.5040650367736816,0.8875339031219482,-0.5067750811576843
1612563372553,2021-02-05T22:17:44.991Z,9.655,0.13821138441562653,0.03387533873319626,-0.7506775259971619
