epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563378678,2021-02-05T22:17:49.177Z,15.762,99714.28450520833
1612563378755,2021-02-05T22:17:49.206Z,15.839,99714.28450520833
1612563378833,2021-02-05T22:17:49.223Z,15.917,99713.58138020833
1612563378911,2021-02-05T22:17:49.254Z,15.995,99714.28450520833
1612563378988,2021-02-05T22:17:49.268Z,16.072,99714.28450520833
1612563379066,2021-02-05T22:17:49.297Z,16.15,99714.28450520833
1612563379143,2021-02-05T22:17:49.328Z,16.227,99714.28450520833
1612563379221,2021-02-05T22:17:49.357Z,16.305,99714.28450520833
1612563379299,2021-02-05T22:17:49.373Z,16.383,99714.28450520833
1612563379376,2021-02-05T22:17:49.401Z,16.46,99715.01888020833
1612563379454,2021-02-05T22:17:49.433Z,16.538,99715.01888020833
1612563379532,2021-02-05T22:17:49.461Z,16.616,99715.01888020833
1612563379609,2021-02-05T22:17:49.491Z,16.693,99715.01888020833
1612563379687,2021-02-05T22:17:49.507Z,16.771,99714.31575520833
1612563379765,2021-02-05T22:17:49.536Z,16.849,99714.31575520833
1612563379842,2021-02-05T22:17:49.552Z,16.926,99714.31575520833
1612563379920,2021-02-05T22:17:49.583Z,17.004,99714.31575520833
1612563379998,2021-02-05T22:17:49.612Z,17.082,99714.31575520833
1612563380075,2021-02-05T22:17:49.641Z,17.159,99714.31575520833
1612563380153,2021-02-05T22:17:49.657Z,17.237,99714.31575520833
1612563380230,2021-02-05T22:17:49.687Z,17.314,99714.31575520833
1612563380308,2021-02-05T22:17:49.703Z,17.392,99713.62044270833
1612563380386,2021-02-05T22:17:49.731Z,17.47,99713.62044270833
1612563380463,2021-02-05T22:17:49.749Z,17.547,99713.62044270833
1612563380541,2021-02-05T22:17:49.807Z,17.625,99712.91731770833
1612563380619,2021-02-05T22:17:49.836Z,17.703,99712.91731770833
1612563380696,2021-02-05T22:17:49.853Z,17.78,99712.21419270833
1612563380774,2021-02-05T22:17:49.896Z,17.858,99712.21419270833
1612563380852,2021-02-05T22:17:49.913Z,17.936,99712.21419270833
1612563380929,2021-02-05T22:17:49.942Z,18.013,99712.21419270833
1612563381007,2021-02-05T22:17:49.958Z,18.091,99711.48763020833
1612563381084,2021-02-05T22:17:50.002Z,18.168,99711.48763020833
1612563381162,2021-02-05T22:17:50.031Z,18.246,99710.78450520833
1612563381240,2021-02-05T22:17:50.048Z,18.324,99710.78450520833
1612563381317,2021-02-05T22:17:50.077Z,18.401,99710.78450520833
1612563381395,2021-02-05T22:17:50.106Z,18.479,99711.51888020833
1612563381473,2021-02-05T22:17:50.137Z,18.557,99711.51888020833
1612563381550,2021-02-05T22:17:50.166Z,18.634,99710.78450520833
1612563381628,2021-02-05T22:17:50.182Z,18.712,99710.78450520833
1612563381706,2021-02-05T22:17:50.212Z,18.79,99710.08138020833
1612563381783,2021-02-05T22:17:50.241Z,18.867,99710.08138020833
1612563381861,2021-02-05T22:17:50.272Z,18.945,99710.08138020833
1612563381938,2021-02-05T22:17:50.288Z,19.022,99710.12044270833
1612563382016,2021-02-05T22:17:50.317Z,19.1,99710.12044270833
1612563382094,2021-02-05T22:17:50.346Z,19.178,99709.41731770833
1612563382171,2021-02-05T22:17:50.363Z,19.255,99709.41731770833
1612563382249,2021-02-05T22:17:50.391Z,19.333,99709.41731770833
1612563382327,2021-02-05T22:17:50.436Z,19.411,99708.72200520833
1612563382404,2021-02-05T22:17:50.457Z,19.488,99708.72200520833
1612563382482,2021-02-05T22:17:50.481Z,19.566,99708.01888020833
1612563382560,2021-02-05T22:17:50.497Z,19.644,99708.01888020833
1612563382637,2021-02-05T22:17:50.526Z,19.721,99708.01888020833
1612563382715,2021-02-05T22:17:50.558Z,19.799,99707.31575520833
1612563382792,2021-02-05T22:17:50.587Z,19.876,99707.31575520833
1612563382870,2021-02-05T22:17:50.603Z,19.954,99707.31575520833
1612563382948,2021-02-05T22:17:50.631Z,20.032,99707.31575520833
1612563383025,2021-02-05T22:17:50.648Z,20.109,99706.62044270833
1612563383103,2021-02-05T22:17:50.691Z,20.187,99707.31575520833
1612563383181,2021-02-05T22:17:50.707Z,20.265,99706.62044270833
1612563383258,2021-02-05T22:17:50.736Z,20.342,99706.62044270833
1612563383337,2021-02-05T22:17:50.753Z,20.421,99705.92513020833
1612563383415,2021-02-05T22:17:50.782Z,20.499,99705.92513020833
1612563383493,2021-02-05T22:17:50.826Z,20.577,99705.92513020833
1612563383570,2021-02-05T22:17:50.843Z,20.654,99705.92513020833
1612563383648,2021-02-05T22:17:50.902Z,20.732,99705.22200520833
1612563383726,2021-02-05T22:17:50.931Z,20.81,99705.22200520833
1612563383803,2021-02-05T22:17:50.948Z,20.887,99705.22200520833
1612563383881,2021-02-05T22:17:50.992Z,20.965,99704.51888020833
1612563383958,2021-02-05T22:17:51.021Z,21.042,99704.51888020833
1612563384036,2021-02-05T22:17:51.036Z,21.12,99704.51888020833
1612563384114,2021-02-05T22:17:51.053Z,21.198,99704.51888020833
1612563384191,2021-02-05T22:17:51.082Z,21.275,99704.51888020833
1612563384269,2021-02-05T22:17:51.113Z,21.353,99703.82356770833
1612563384347,2021-02-05T22:17:51.142Z,21.431,99703.82356770833
1612563384424,2021-02-05T22:17:51.171Z,21.508,99703.82356770833
1612563384502,2021-02-05T22:17:51.187Z,21.586,99703.82356770833
1612563384580,2021-02-05T22:17:51.216Z,21.664,99703.82356770833
1612563384657,2021-02-05T22:17:51.246Z,21.741,99703.82356770833
1612563384735,2021-02-05T22:17:51.276Z,21.819,99703.82356770833
1612563384812,2021-02-05T22:17:51.292Z,21.896,99703.82356770833
1612563384890,2021-02-05T22:17:51.308Z,21.974,99703.82356770833
1612563384968,2021-02-05T22:17:51.336Z,22.052,99703.82356770833
1612563385045,2021-02-05T22:17:51.367Z,22.129,99703.82356770833
1612563385123,2021-02-05T22:17:51.396Z,22.207,99703.82356770833
1612563385201,2021-02-05T22:17:51.413Z,22.285,99703.82356770833
1612563385278,2021-02-05T22:17:51.441Z,22.362,99703.82356770833
1612563385356,2021-02-05T22:17:51.471Z,22.44,99703.82356770833
1612563385434,2021-02-05T22:17:51.486Z,22.518,99703.82356770833
1612563385511,2021-02-05T22:17:51.516Z,22.595,99703.82356770833
1612563385589,2021-02-05T22:17:51.547Z,22.673,99703.82356770833
1612563385666,2021-02-05T22:17:51.576Z,22.75,99703.82356770833
1612563385744,2021-02-05T22:17:51.592Z,22.828,99703.12825520833
1612563385822,2021-02-05T22:17:51.621Z,22.906,99703.12825520833
1612563385899,2021-02-05T22:17:51.638Z,22.983,99703.12825520833
1612563385977,2021-02-05T22:17:51.682Z,23.061,99703.82356770833
1612563386055,2021-02-05T22:17:51.698Z,23.139,99703.82356770833
1612563386132,2021-02-05T22:17:51.727Z,23.216,99703.82356770833
1612563386210,2021-02-05T22:17:51.756Z,23.294,99704.51888020833
1612563386288,2021-02-05T22:17:51.773Z,23.372,99704.51888020833
1612563386365,2021-02-05T22:17:51.801Z,23.449,99703.82356770833
1612563386443,2021-02-05T22:17:51.831Z,23.527,99704.51888020833
1612563386520,2021-02-05T22:17:51.848Z,23.604,99704.51888020833
1612563386600,2021-02-05T22:17:51.877Z,23.684,99704.51888020833
1612563386677,2021-02-05T22:17:51.921Z,23.761,99704.51888020833
1612563386755,2021-02-05T22:17:51.937Z,23.839,99704.51888020833
1612563386832,2021-02-05T22:17:51.983Z,23.916,99703.82356770833
1612563386910,2021-02-05T22:17:52.011Z,23.994,99703.82356770833
1612563386988,2021-02-05T22:17:52.027Z,24.072,99703.82356770833
1612563387065,2021-02-05T22:17:52.056Z,24.149,99703.82356770833
1612563387143,2021-02-05T22:17:52.073Z,24.227,99703.82356770833
1612563387221,2021-02-05T22:17:52.117Z,24.305,99703.82356770833
1612563387298,2021-02-05T22:17:52.146Z,24.382,99703.82356770833
1612563387376,2021-02-05T22:17:52.162Z,24.46,99703.82356770833
1612563387454,2021-02-05T22:17:52.191Z,24.538,99703.82356770833
1612563387531,2021-02-05T22:17:52.208Z,24.615,99703.82356770833
1612563387609,2021-02-05T22:17:52.237Z,24.693,99703.82356770833
1612563387686,2021-02-05T22:17:52.266Z,24.77,99703.82356770833
1612563387764,2021-02-05T22:17:52.283Z,24.848,99703.82356770833
1612563387842,2021-02-05T22:17:52.312Z,24.926,99703.82356770833
1612563387919,2021-02-05T22:17:52.341Z,25.003,99703.82356770833
1612563387997,2021-02-05T22:17:52.357Z,25.081,99703.12825520833
1612563388075,2021-02-05T22:17:52.372Z,25.159,99703.12825520833
1612563388152,2021-02-05T22:17:52.401Z,25.236,99703.82356770833
1612563388230,2021-02-05T22:17:52.418Z,25.314,99703.82356770833
1612563388308,2021-02-05T22:17:52.446Z,25.392,99703.82356770833
1612563388385,2021-02-05T22:17:52.476Z,25.469,99704.59700520833
1612563388463,2021-02-05T22:17:52.492Z,25.547,99704.59700520833
1612563388540,2021-02-05T22:17:52.521Z,25.624,99703.82356770833
1612563388618,2021-02-05T22:17:52.538Z,25.702,99704.59700520833
1612563388696,2021-02-05T22:17:52.566Z,25.78,99703.89388020833
1612563388773,2021-02-05T22:17:52.583Z,25.857,99703.89388020833
1612563388851,2021-02-05T22:17:52.612Z,25.935,99703.89388020833
1612563388929,2021-02-05T22:17:52.656Z,26.013,99703.12825520833
1612563389006,2021-02-05T22:17:52.672Z,26.09,99703.12825520833
1612563389084,2021-02-05T22:17:52.701Z,26.168,99703.12825520833
1612563389162,2021-02-05T22:17:52.721Z,26.246,99703.12825520833
1612563389241,2021-02-05T22:17:52.746Z,26.325,99703.12825520833
1612563389318,2021-02-05T22:17:52.762Z,26.402,99703.12825520833
1612563389396,2021-02-05T22:17:52.791Z,26.48,99703.12825520833
1612563389474,2021-02-05T22:17:52.808Z,26.558,99703.12825520833
1612563389551,2021-02-05T22:17:52.837Z,26.635,99703.12825520833
1612563389629,2021-02-05T22:17:52.866Z,26.713,99703.12825520833
1612563389706,2021-02-05T22:17:52.883Z,26.79,99703.12825520833
1612563389784,2021-02-05T22:17:52.911Z,26.868,99703.12825520833
1612563389862,2021-02-05T22:17:52.928Z,26.946,99703.89388020833
1612563389939,2021-02-05T22:17:52.956Z,27.023,99703.12825520833
1612563390017,2021-02-05T22:17:53.016Z,27.101,99703.89388020833
1612563390095,2021-02-05T22:17:53.033Z,27.179,99703.89388020833
1612563390172,2021-02-05T22:17:53.061Z,27.256,99703.89388020833
1612563390250,2021-02-05T22:17:53.077Z,27.334,99703.89388020833
1612563390328,2021-02-05T22:17:53.106Z,27.412,99704.59700520833
1612563390405,2021-02-05T22:17:53.123Z,27.489,99704.59700520833
1612563390483,2021-02-05T22:17:53.152Z,27.567,99704.59700520833
1612563390560,2021-02-05T22:17:53.181Z,27.644,99704.59700520833
1612563390638,2021-02-05T22:17:53.212Z,27.722,99704.59700520833
1612563390716,2021-02-05T22:17:53.228Z,27.8,99704.51888020833
1612563390793,2021-02-05T22:17:53.257Z,27.877,99705.28450520833
1612563390871,2021-02-05T22:17:53.286Z,27.955,99704.51888020833
1612563390949,2021-02-05T22:17:53.303Z,28.033,99704.51888020833
1612563391026,2021-02-05T22:17:53.332Z,28.11,99704.51888020833
1612563391104,2021-02-05T22:17:53.348Z,28.188,99704.51888020833
1612563391182,2021-02-05T22:17:53.376Z,28.266,99704.51888020833
1612563391259,2021-02-05T22:17:53.406Z,28.343,99704.51888020833
1612563391337,2021-02-05T22:17:53.422Z,28.421,99703.82356770833
1612563391414,2021-02-05T22:17:53.452Z,28.498,99703.82356770833
1612563391492,2021-02-05T22:17:53.481Z,28.576,99704.59700520833
1612563391570,2021-02-05T22:17:53.498Z,28.654,99704.59700520833
1612563391647,2021-02-05T22:17:53.526Z,28.731,99704.59700520833
1612563391725,2021-02-05T22:17:53.543Z,28.809,99703.89388020833
1612563391803,2021-02-05T22:17:53.572Z,28.887,99704.59700520833
1612563391880,2021-02-05T22:17:53.588Z,28.964,99704.59700520833
1612563391958,2021-02-05T22:17:53.616Z,29.042,99704.59700520833
1612563392036,2021-02-05T22:17:53.633Z,29.12,99704.59700520833
1612563392113,2021-02-05T22:17:53.661Z,29.197,99704.59700520833
1612563392191,2021-02-05T22:17:53.691Z,29.275,99704.59700520833
1612563392270,2021-02-05T22:17:53.706Z,29.354,99705.28450520833
1612563392348,2021-02-05T22:17:53.736Z,29.432,99705.28450520833
1612563392425,2021-02-05T22:17:53.767Z,29.509,99705.28450520833
1612563392503,2021-02-05T22:17:53.796Z,29.587,99705.28450520833
1612563392581,2021-02-05T22:17:53.813Z,29.665,99705.28450520833
1612563392658,2021-02-05T22:17:53.841Z,29.742,99705.28450520833
1612563392736,2021-02-05T22:17:53.858Z,29.82,99705.28450520833
1612563392813,2021-02-05T22:17:53.887Z,29.897,99705.28450520833
1612563392891,2021-02-05T22:17:53.916Z,29.975,99704.59700520833
1612563392969,2021-02-05T22:17:53.933Z,30.053,99705.28450520833
1612563393046,2021-02-05T22:17:53.961Z,30.13,99705.28450520833
1612563393124,2021-02-05T22:17:53.991Z,30.208,99705.28450520833
1612563393202,2021-02-05T22:17:54.036Z,30.286,99705.28450520833
1612563393279,2021-02-05T22:17:54.052Z,30.363,99705.28450520833
1612563393357,2021-02-05T22:17:54.082Z,30.441,99705.28450520833
1612563393435,2021-02-05T22:17:54.097Z,30.519,99705.28450520833
1612563393512,2021-02-05T22:17:54.126Z,30.596,99704.59700520833
1612563393590,2021-02-05T22:17:54.143Z,30.674,99704.59700520833
1612563393667,2021-02-05T22:17:54.172Z,30.751,99704.59700520833
1612563393745,2021-02-05T22:17:54.201Z,30.829,99704.59700520833
1612563393823,2021-02-05T22:17:54.218Z,30.907,99704.59700520833
