epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612563366381,2021-02-05T22:17:44.722Z,3.449,-0.0479736328125,-0.039883699268102646,1.0051547288894653
1612563366420,2021-02-05T22:17:44.724Z,3.488,-0.0650634765625,-0.045254793018102646,1.0012484788894653
1612563366460,2021-02-05T22:17:44.738Z,3.528,-0.0780029296875,-0.043301668018102646,1.0005160570144653
1612563366499,2021-02-05T22:17:44.753Z,3.567,-0.0802001953125,-0.043545808643102646,1.0046664476394653
1612563366537,2021-02-05T22:17:44.768Z,3.605,-0.0738525390625,-0.044766511768102646,1.0039340257644653
1612563366577,2021-02-05T22:17:44.782Z,3.645,-0.0572509765625,-0.035245027393102646,1.0007601976394653
1612563366616,2021-02-05T22:17:44.784Z,3.684,-0.0477294921875,-0.033536043018102646,0.9975863099098206
1612563366656,2021-02-05T22:17:44.798Z,3.724,-0.0447998046875,-0.039395418018102646,1.0000277757644653
1612563366695,2021-02-05T22:17:44.813Z,3.763,-0.0618896484375,-0.038418855518102646,0.9990511536598206
1612563366735,2021-02-05T22:17:44.828Z,3.803,-0.0758056640625,-0.044034089893102646,1.0032016038894653
1612563366775,2021-02-05T22:17:44.842Z,3.843,-0.0802001953125,-0.037686433643102646,1.0019809007644653
1612563366814,2021-02-05T22:17:44.857Z,3.882,-0.0745849609375,-0.040371980518102646,1.0019809007644653
1612563366852,2021-02-05T22:17:44.859Z,3.92,-0.0609130859375,-0.039639558643102646,1.0022250413894653
1612563366892,2021-02-05T22:17:44.872Z,3.96,-0.0572509765625,-0.035000886768102646,1.0024691820144653
1612563366931,2021-02-05T22:17:44.888Z,3.999,-0.0596923828125,-0.039151277393102646,0.9975863099098206
1612563366971,2021-02-05T22:17:44.902Z,4.039,-0.0643310546875,-0.043301668018102646,0.9992952942848206
1612563367010,2021-02-05T22:17:44.904Z,4.078,-0.0701904296875,-0.040616121143102646,1.0014926195144653
1612563367050,2021-02-05T22:17:44.918Z,4.118,-0.0697021484375,-0.038662996143102646,1.0046664476394653
1612563367090,2021-02-05T22:17:44.933Z,4.158,-0.0675048828125,-0.038418855518102646,1.0056430101394653
1612563367129,2021-02-05T22:17:44.948Z,4.197,-0.0633544921875,-0.040616121143102646,1.0007601976394653
1612563367167,2021-02-05T22:17:44.962Z,4.235,-0.0643310546875,-0.038907136768102646,1.0019809007644653
1612563367207,2021-02-05T22:17:44.964Z,4.275,-0.0679931640625,-0.039395418018102646,1.0039340257644653
1612563367246,2021-02-05T22:17:44.978Z,4.314,-0.0692138671875,-0.040371980518102646,1.0032016038894653
1612563367286,2021-02-05T22:17:44.993Z,4.354,-0.0701904296875,-0.037198152393102646,1.0027133226394653
1612563367325,2021-02-05T22:17:45.008Z,4.393,-0.0640869140625,-0.039395418018102646,1.0032016038894653
1612563367365,2021-02-05T22:17:45.022Z,4.433,-0.0572509765625,-0.039395418018102646,1.0014926195144653
1612563367404,2021-02-05T22:17:45.024Z,4.472,-0.0736083984375,-0.08773526549339294,0.9841585755348206
1612563367444,2021-02-05T22:17:45.039Z,4.512,-0.0733642578125,-0.042569246143102646,0.9797640442848206
1612563367482,2021-02-05T22:17:45.053Z,4.55,-0.0792236328125,-0.042080964893102646,1.0249301195144653
1612563367522,2021-02-05T22:17:45.068Z,4.59,-0.0753173828125,-0.036709871143102646,0.9907503724098206
1612563367561,2021-02-05T22:17:45.112Z,4.629,-0.0670166015625,-0.034512605518102646,1.0017367601394653
1612563367601,2021-02-05T22:17:45.127Z,4.669,-0.0482177734375,-0.028409091755747795,0.9985628724098206
1612563367640,2021-02-05T22:17:45.129Z,4.708,-0.0421142578125,-0.049161043018102646,1.0017367601394653
1612563367680,2021-02-05T22:17:45.144Z,4.748,-0.0657958984375,-0.045987214893102646,1.0032016038894653
1612563367719,2021-02-05T22:17:45.162Z,4.787,-0.0804443359375,-0.031582918018102646,1.0039340257644653
1612563367759,2021-02-05T22:17:45.173Z,4.827,-0.0767822265625,-0.027432529255747795,1.0014926195144653
1612563367797,2021-02-05T22:17:45.187Z,4.865,-0.0421142578125,-0.034024324268102646,1.0285922288894653
1612563367837,2021-02-05T22:17:45.202Z,4.905,-0.0845947265625,-0.048184480518102646,1.0281039476394653
1612563367876,2021-02-05T22:17:45.204Z,4.944,-0.0665283203125,-0.040616121143102646,0.9792757630348206
1612563367916,2021-02-05T22:17:45.218Z,4.984,-0.0406494140625,-0.040127839893102646,0.9721956849098206
1612563367955,2021-02-05T22:17:45.233Z,5.023,-0.0687255859375,-0.054532136768102646,0.9758577942848206
1612563367995,2021-02-05T22:17:45.248Z,5.063,-0.0728759765625,-0.054776277393102646,0.9868441224098206
1612563368034,2021-02-05T22:17:45.262Z,5.102,-0.0777587890625,-0.046231355518102646,1.0134555101394653
1612563368074,2021-02-05T22:17:45.264Z,5.142,-0.0623779296875,-0.047940339893102646,0.9968538880348206
1612563368112,2021-02-05T22:17:45.278Z,5.18,-0.0552978515625,-0.033780183643102646,1.0068637132644653
1612563368152,2021-02-05T22:17:45.293Z,5.22,-0.0560302734375,-0.039883699268102646,1.0127230882644653
1612563368191,2021-02-05T22:17:45.308Z,5.259,-0.0623779296875,-0.034756746143102646,1.0029574632644653
1612563368231,2021-02-05T22:17:45.322Z,5.299,-0.0657958984375,-0.038174714893102646,1.0061312913894653
1612563368270,2021-02-05T22:17:45.324Z,5.338,-0.0677490234375,-0.040616121143102646,1.0044223070144653
1612563368310,2021-02-05T22:17:45.339Z,5.378,-0.0728759765625,-0.037930574268102646,1.0034457445144653
1612563368349,2021-02-05T22:17:45.353Z,5.417,-0.0628662109375,-0.039639558643102646,1.0044223070144653
1612563368389,2021-02-05T22:17:45.368Z,5.457,-0.0570068359375,-0.038418855518102646,1.0027133226394653
1612563368427,2021-02-05T22:17:45.382Z,5.495,-0.0599365234375,-0.038418855518102646,1.0005160570144653
1612563368466,2021-02-05T22:17:45.397Z,5.534,-0.0638427734375,-0.038418855518102646,1.0014926195144653
1612563368506,2021-02-05T22:17:45.399Z,5.574,-0.0635986328125,-0.038907136768102646,1.0044223070144653
1612563368546,2021-02-05T22:17:45.413Z,5.614,-0.0640869140625,-0.038174714893102646,1.0014926195144653
1612563368585,2021-02-05T22:17:45.427Z,5.653,-0.0631103515625,-0.039151277393102646,1.0012484788894653
1612563368625,2021-02-05T22:17:45.443Z,5.693,-0.0587158203125,-0.040616121143102646,1.0017367601394653
1612563368664,2021-02-05T22:17:45.457Z,5.732,-0.0631103515625,-0.039883699268102646,1.0002719163894653
1612563368702,2021-02-05T22:17:45.459Z,5.77,-0.0643310546875,-0.037442293018102646,1.0024691820144653
1612563368742,2021-02-05T22:17:45.473Z,5.81,-0.0655517578125,-0.039639558643102646,1.0010043382644653
1612563368781,2021-02-05T22:17:45.488Z,5.849,-0.0665283203125,-0.036954011768102646,1.0034457445144653
1612563368821,2021-02-05T22:17:45.503Z,5.889,-0.0631103515625,-0.041104402393102646,1.0027133226394653
1612563368861,2021-02-05T22:17:45.517Z,5.929,-0.0626220703125,-0.038907136768102646,1.0014926195144653
1612563368900,2021-02-05T22:17:45.519Z,5.968,-0.0577392578125,-0.037930574268102646,1.0022250413894653
1612563368940,2021-02-05T22:17:45.534Z,6.008,-0.0618896484375,-0.040127839893102646,1.0012484788894653
1612563368979,2021-02-05T22:17:45.548Z,6.047,-0.0618896484375,-0.039639558643102646,1.0014926195144653
1612563369019,2021-02-05T22:17:45.562Z,6.087,-0.0606689453125,-0.037686433643102646,1.0014926195144653
1612563369057,2021-02-05T22:17:45.577Z,6.125,-0.0655517578125,-0.040860261768102646,1.0029574632644653
1612563369096,2021-02-05T22:17:45.592Z,6.164,-0.0633544921875,-0.039395418018102646,1.0027133226394653
1612563369136,2021-02-05T22:17:45.594Z,6.204,-0.0631103515625,-0.038907136768102646,1.0032016038894653
1612563369175,2021-02-05T22:17:45.608Z,6.243,-0.0631103515625,-0.039639558643102646,1.0002719163894653
1612563369215,2021-02-05T22:17:45.623Z,6.283,-0.0623779296875,-0.040371980518102646,1.0044223070144653
1612563369255,2021-02-05T22:17:45.638Z,6.323,-0.0616455078125,-0.040616121143102646,1.0032016038894653
1612563369294,2021-02-05T22:17:45.652Z,6.362,-0.0648193359375,-0.038418855518102646,1.0049105882644653
1612563369334,2021-02-05T22:17:45.654Z,6.402,-0.0626220703125,-0.037930574268102646,1.0024691820144653
1612563369372,2021-02-05T22:17:45.668Z,6.44,-0.0640869140625,-0.038662996143102646,1.0017367601394653
1612563369411,2021-02-05T22:17:45.683Z,6.479,-0.0611572265625,-0.038174714893102646,1.0014926195144653
1612563369451,2021-02-05T22:17:45.698Z,6.519,-0.0635986328125,-0.038907136768102646,1.0014926195144653
1612563369490,2021-02-05T22:17:45.712Z,6.558,-0.0650634765625,-0.042080964893102646,1.0049105882644653
1612563369530,2021-02-05T22:17:45.714Z,6.598,-0.0648193359375,-0.038418855518102646,1.0000277757644653
1612563369570,2021-02-05T22:17:45.729Z,6.638,-0.0628662109375,-0.040371980518102646,1.0014926195144653
1612563369609,2021-02-05T22:17:45.743Z,6.677,-0.0614013671875,-0.041592683643102646,1.0019809007644653
1612563369649,2021-02-05T22:17:45.758Z,6.717,-0.0601806640625,-0.039395418018102646,1.0007601976394653
1612563369687,2021-02-05T22:17:45.773Z,6.755,-0.0609130859375,-0.039883699268102646,1.0019809007644653
1612563369726,2021-02-05T22:17:45.787Z,6.794,-0.0628662109375,-0.040860261768102646,1.0007601976394653
1612563369766,2021-02-05T22:17:45.789Z,6.834,-0.0631103515625,-0.037686433643102646,1.0046664476394653
1612563369805,2021-02-05T22:17:45.803Z,6.873,-0.0604248046875,-0.030362216755747795,1.0010043382644653
1612563369845,2021-02-05T22:17:45.818Z,6.913,-0.0582275390625,-0.037930574268102646,1.0014926195144653
1612563369884,2021-02-05T22:17:45.833Z,6.952,-0.0604248046875,-0.056729402393102646,1.0032016038894653
1612563369924,2021-02-05T22:17:45.847Z,6.992,-0.0665283203125,-0.047696199268102646,1.0010043382644653
1612563369962,2021-02-05T22:17:45.849Z,7.03,-0.0577392578125,-0.021084873005747795,1.0066195726394653
1612563370002,2021-02-05T22:17:45.864Z,7.07,-0.0570068359375,-0.017422763630747795,1.0039340257644653
1612563370041,2021-02-05T22:17:45.878Z,7.109,-0.0538330078125,-0.031582918018102646,1.0000277757644653
1612563370081,2021-02-05T22:17:45.893Z,7.149,-0.0604248046875,-0.050381746143102646,0.9985628724098206
1612563370120,2021-02-05T22:17:45.907Z,7.188,-0.0723876953125,-0.055264558643102646,1.0022250413894653
1612563370160,2021-02-05T22:17:45.922Z,7.228,-0.0767822265625,-0.042813386768102646,1.0034457445144653
1612563370199,2021-02-05T22:17:45.924Z,7.267,-0.0626220703125,-0.028897373005747795,1.0007601976394653
1612563370239,2021-02-05T22:17:45.938Z,7.307,-0.0489501953125,-0.028409091755747795,1.0019809007644653
1612563370277,2021-02-05T22:17:45.953Z,7.345,-0.0477294921875,-0.039639558643102646,1.0002719163894653
1612563370317,2021-02-05T22:17:45.968Z,7.385,-0.0621337890625,-0.045987214893102646,1.0041781663894653
1612563370356,2021-02-05T22:17:45.982Z,7.424,-0.0765380859375,-0.044766511768102646,1.0024691820144653
1612563370396,2021-02-05T22:17:45.984Z,7.464,-0.0733642578125,-0.035977449268102646,1.0073519945144653
1612563370435,2021-02-05T22:17:45.998Z,7.503,-0.0584716796875,-0.031827058643102646,0.9983187317848206
1612563370475,2021-02-05T22:17:46.013Z,7.543,-0.0533447265625,-0.035000886768102646,1.0027133226394653
1612563370514,2021-02-05T22:17:46.027Z,7.582,-0.0601806640625,-0.038662996143102646,1.0007601976394653
1612563370554,2021-02-05T22:17:46.029Z,7.622,-0.0682373046875,-0.044034089893102646,1.0022250413894653
1612563370592,2021-02-05T22:17:46.043Z,7.66,-0.0687255859375,-0.036709871143102646,1.0029574632644653
1612563370632,2021-02-05T22:17:46.058Z,7.7,-0.0611572265625,-0.035000886768102646,1.0019809007644653
1612563370671,2021-02-05T22:17:46.102Z,7.739,-0.0594482421875,-0.034512605518102646,1.0029574632644653
1612563370711,2021-02-05T22:17:46.118Z,7.779,-0.0594482421875,-0.040127839893102646,0.9992952942848206
1612563370750,2021-02-05T22:17:46.132Z,7.818,-0.0694580078125,-0.043057527393102646,1.0058871507644653
1612563370790,2021-02-05T22:17:46.134Z,7.858,-0.0675048828125,-0.037930574268102646,1.0019809007644653
1612563370829,2021-02-05T22:17:46.148Z,7.897,-0.0628662109375,-0.033047761768102646,1.0024691820144653
1612563370867,2021-02-05T22:17:46.163Z,7.935,-0.0582275390625,-0.036465730518102646,1.0044223070144653
1612563370907,2021-02-05T22:17:46.178Z,7.975,-0.0618896484375,-0.043057527393102646,1.0002719163894653
1612563370946,2021-02-05T22:17:46.192Z,8.014,-0.0667724609375,-0.039395418018102646,1.0012484788894653
1612563370986,2021-02-05T22:17:46.194Z,8.054,-0.0645751953125,-0.036709871143102646,1.0036898851394653
1612563371026,2021-02-05T22:17:46.209Z,8.094,-0.0645751953125,-0.037198152393102646,1.0005160570144653
1612563371065,2021-02-05T22:17:46.223Z,8.133,-0.0599365234375,-0.039883699268102646,1.0002719163894653
1612563371105,2021-02-05T22:17:46.237Z,8.173,-0.0614013671875,-0.037930574268102646,1.0024691820144653
1612563371144,2021-02-05T22:17:46.252Z,8.212,-0.0638427734375,-0.039639558643102646,0.9992952942848206
1612563371182,2021-02-05T22:17:46.267Z,8.25,-0.0626220703125,-0.039883699268102646,1.0027133226394653
1612563371222,2021-02-05T22:17:46.269Z,8.29,-0.0606689453125,-0.040860261768102646,1.0029574632644653
1612563371261,2021-02-05T22:17:46.283Z,8.329,-0.0638427734375,-0.036465730518102646,1.0019809007644653
1612563371301,2021-02-05T22:17:46.298Z,8.369,-0.0653076171875,-0.037686433643102646,1.0039340257644653
1612563371341,2021-02-05T22:17:46.313Z,8.409,-0.0638427734375,-0.039395418018102646,1.0039340257644653
1612563371380,2021-02-05T22:17:46.327Z,8.448,-0.0621337890625,-0.038907136768102646,1.0029574632644653
1612563371420,2021-02-05T22:17:46.329Z,8.488,-0.0618896484375,-0.037686433643102646,1.0027133226394653
1612563371459,2021-02-05T22:17:46.343Z,8.527,-0.0626220703125,-0.039883699268102646,1.0017367601394653
1612563371497,2021-02-05T22:17:46.358Z,8.565,-0.0635986328125,-0.038662996143102646,1.0046664476394653
1612563371537,2021-02-05T22:17:46.373Z,8.605,-0.0618896484375,-0.040860261768102646,1.0022250413894653
1612563371576,2021-02-05T22:17:46.387Z,8.644,-0.0606689453125,-0.039395418018102646,1.0019809007644653
1612563371616,2021-02-05T22:17:46.389Z,8.684,-0.0596923828125,-0.040127839893102646,1.0000277757644653
1612563371655,2021-02-05T22:17:46.404Z,8.723,-0.0631103515625,-0.037930574268102646,1.0022250413894653
1612563371695,2021-02-05T22:17:46.418Z,8.763,-0.0628662109375,-0.039395418018102646,1.0022250413894653
1612563371735,2021-02-05T22:17:46.433Z,8.803,-0.0621337890625,-0.037930574268102646,1.0032016038894653
1612563371774,2021-02-05T22:17:46.447Z,8.842,-0.0621337890625,-0.040127839893102646,1.0029574632644653
1612563371814,2021-02-05T22:17:46.462Z,8.882,-0.0626220703125,-0.040127839893102646,1.0000277757644653
1612563371852,2021-02-05T22:17:46.464Z,8.92,-0.0594482421875,-0.037930574268102646,1.0036898851394653
1612563371891,2021-02-05T22:17:46.478Z,8.959,-0.0623779296875,-0.039883699268102646,1.0027133226394653
1612563371931,2021-02-05T22:17:46.493Z,8.999,-0.0601806640625,-0.038907136768102646,1.0051547288894653
1612563371970,2021-02-05T22:17:46.507Z,9.038,-0.0616455078125,-0.039639558643102646,1.0019809007644653
1612563372010,2021-02-05T22:17:46.522Z,9.078,-0.0616455078125,-0.040860261768102646,1.0017367601394653
1612563372049,2021-02-05T22:17:46.524Z,9.117,-0.0606689453125,-0.040860261768102646,0.9995394349098206
1612563372088,2021-02-05T22:17:46.538Z,9.156,-0.0616455078125,-0.037198152393102646,1.0012484788894653
1612563372129,2021-02-05T22:17:46.553Z,9.197,-0.0599365234375,-0.040371980518102646,1.0032016038894653
1612563372167,2021-02-05T22:17:46.568Z,9.235,-0.0628662109375,-0.038907136768102646,1.0032016038894653
1612563372206,2021-02-05T22:17:46.582Z,9.274,-0.0648193359375,-0.038907136768102646,1.0034457445144653
1612563372246,2021-02-05T22:17:46.585Z,9.314,-0.0616455078125,-0.040860261768102646,1.0002719163894653
1612563372285,2021-02-05T22:17:46.599Z,9.353,-0.0621337890625,-0.040127839893102646,1.0007601976394653
1612563372325,2021-02-05T22:17:46.613Z,9.393,-0.0618896484375,-0.037930574268102646,0.9997835755348206
1612563372364,2021-02-05T22:17:46.628Z,9.432,-0.0628662109375,-0.038662996143102646,1.0044223070144653
1612563372403,2021-02-05T22:17:46.642Z,9.471,-0.0631103515625,-0.039883699268102646,1.0056430101394653
1612563372444,2021-02-05T22:17:46.658Z,9.512,-0.0589599609375,-0.045743074268102646,1.0010043382644653
