epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563370142,2021-02-05T22:17:44.682Z,7.22,99698.11653645833
1612563370219,2021-02-05T22:17:44.686Z,7.297,99697.46028645833
1612563370297,2021-02-05T22:17:44.699Z,7.375,99698.11653645833
1612563370375,2021-02-05T22:17:44.712Z,7.453,99698.11653645833
1612563370452,2021-02-05T22:17:44.717Z,7.53,99698.11653645833
1612563370530,2021-02-05T22:17:44.730Z,7.608,99698.11653645833
1612563370608,2021-02-05T22:17:44.744Z,7.686,99698.11653645833
1612563370685,2021-02-05T22:17:44.757Z,7.763,99698.11653645833
1612563370763,2021-02-05T22:17:44.761Z,7.841,99698.11653645833
1612563370842,2021-02-05T22:17:44.775Z,7.92,99698.11653645833
1612563370918,2021-02-05T22:17:44.788Z,7.996,99697.46028645833
1612563370996,2021-02-05T22:17:44.792Z,8.074,99697.46028645833
1612563371075,2021-02-05T22:17:44.805Z,8.153,99697.46028645833
1612563371151,2021-02-05T22:17:44.818Z,8.229,99697.46028645833
1612563371230,2021-02-05T22:17:44.832Z,8.308,99697.46028645833
1612563371308,2021-02-05T22:17:44.836Z,8.386,99697.46028645833
1612563371385,2021-02-05T22:17:44.879Z,8.463,99698.11653645833
1612563371463,2021-02-05T22:17:44.892Z,8.541,99698.11653645833
1612563371541,2021-02-05T22:17:44.897Z,8.619,99698.11653645833
1612563371618,2021-02-05T22:17:44.910Z,8.696,99697.46028645833
1612563371696,2021-02-05T22:17:44.923Z,8.774,99698.11653645833
1612563371774,2021-02-05T22:17:44.937Z,8.852,99698.11653645833
1612563371851,2021-02-05T22:17:44.940Z,8.929,99698.11653645833
1612563371929,2021-02-05T22:17:44.953Z,9.007,99698.11653645833
1612563372007,2021-02-05T22:17:44.967Z,9.085,99698.11653645833
1612563372084,2021-02-05T22:17:44.971Z,9.162,99698.11653645833
1612563372162,2021-02-05T22:17:44.984Z,9.24,99698.11653645833
1612563372239,2021-02-05T22:17:44.997Z,9.317,99698.11653645833
1612563372317,2021-02-05T22:17:45.012Z,9.395,99698.11653645833
1612563372395,2021-02-05T22:17:45.016Z,9.473,99698.11653645833
1612563372472,2021-02-05T22:17:45.030Z,9.55,99698.78059895833
1612563372550,2021-02-05T22:17:45.043Z,9.628,99698.78059895833
1612563372628,2021-02-05T22:17:45.047Z,9.706,99698.78059895833
1612563372705,2021-02-05T22:17:45.060Z,9.783,99698.78059895833
1612563372783,2021-02-05T22:17:45.074Z,9.861,99698.78059895833
1612563372861,2021-02-05T22:17:45.087Z,9.939,99698.78059895833
1612563372938,2021-02-05T22:17:45.091Z,10.016,99698.78059895833
1612563373016,2021-02-05T22:17:45.104Z,10.094,99698.78059895833
1612563373093,2021-02-05T22:17:45.135Z,10.171,99698.11653645833
1612563373171,2021-02-05T22:17:45.149Z,10.249,99698.11653645833
1612563373249,2021-02-05T22:17:45.162Z,10.327,99698.11653645833
1612563373326,2021-02-05T22:17:45.166Z,10.404,99698.89778645833
1612563373404,2021-02-05T22:17:45.180Z,10.482,99698.89778645833
1612563373482,2021-02-05T22:17:45.193Z,10.56,99698.89778645833
1612563373559,2021-02-05T22:17:45.197Z,10.637,99698.89778645833
1612563373637,2021-02-05T22:17:45.209Z,10.715,99698.89778645833
1612563373715,2021-02-05T22:17:45.223Z,10.793,99698.89778645833
1612563373792,2021-02-05T22:17:45.227Z,10.87,99698.24153645833
1612563373870,2021-02-05T22:17:45.240Z,10.948,99698.89778645833
1612563373947,2021-02-05T22:17:45.253Z,11.025,99698.11653645833
1612563374025,2021-02-05T22:17:45.267Z,11.103,99698.11653645833
1612563374103,2021-02-05T22:17:45.272Z,11.181,99698.11653645833
1612563374180,2021-02-05T22:17:45.284Z,11.258,99698.24153645833
1612563374258,2021-02-05T22:17:45.298Z,11.336,99698.89778645833
1612563374336,2021-02-05T22:17:45.302Z,11.414,99698.89778645833
1612563374413,2021-02-05T22:17:45.316Z,11.491,99699.56184895833
1612563374491,2021-02-05T22:17:45.329Z,11.569,99699.56184895833
1612563374569,2021-02-05T22:17:45.342Z,11.647,99699.56184895833
1612563374646,2021-02-05T22:17:45.346Z,11.724,99699.56184895833
1612563374724,2021-02-05T22:17:45.359Z,11.802,99699.56184895833
1612563374803,2021-02-05T22:17:45.372Z,11.881,99699.56184895833
1612563374879,2021-02-05T22:17:45.377Z,11.957,99699.56184895833
1612563374957,2021-02-05T22:17:45.390Z,12.035,99699.56184895833
1612563375034,2021-02-05T22:17:45.433Z,12.112,99699.56184895833
1612563375112,2021-02-05T22:17:45.447Z,12.19,99699.56184895833
1612563375190,2021-02-05T22:17:45.451Z,12.268,99699.56184895833
1612563375267,2021-02-05T22:17:45.464Z,12.345,99700.22591145833
1612563375345,2021-02-05T22:17:45.478Z,12.423,99700.22591145833
1612563375423,2021-02-05T22:17:45.481Z,12.501,99700.22591145833
1612563375500,2021-02-05T22:17:45.497Z,12.578,99699.56184895833
1612563375578,2021-02-05T22:17:45.508Z,12.656,99701.00716145833
1612563375655,2021-02-05T22:17:45.512Z,12.733,99700.34309895833
1612563375733,2021-02-05T22:17:45.525Z,12.811,99701.00716145833
1612563375811,2021-02-05T22:17:45.539Z,12.889,99701.00716145833
1612563375888,2021-02-05T22:17:45.552Z,12.966,99701.00716145833
1612563375966,2021-02-05T22:17:45.557Z,13.044,99701.00716145833
1612563376044,2021-02-05T22:17:45.570Z,13.122,99701.00716145833
1612563376123,2021-02-05T22:17:45.583Z,13.201,99701.00716145833
1612563376200,2021-02-05T22:17:45.615Z,13.278,99701.00716145833
1612563376278,2021-02-05T22:17:45.628Z,13.356,99701.00716145833
1612563376356,2021-02-05T22:17:45.642Z,13.434,99701.00716145833
1612563376433,2021-02-05T22:17:45.646Z,13.511,99701.00716145833
1612563376511,2021-02-05T22:17:45.659Z,13.589,99701.00716145833
1612563376589,2021-02-05T22:17:45.672Z,13.667,99701.00716145833
1612563376666,2021-02-05T22:17:45.676Z,13.744,99701.00716145833
1612563376744,2021-02-05T22:17:45.690Z,13.822,99701.00716145833
1612563376822,2021-02-05T22:17:45.703Z,13.9,99701.00716145833
1612563376899,2021-02-05T22:17:45.707Z,13.977,99701.00716145833
1612563376977,2021-02-05T22:17:45.721Z,14.055,99701.00716145833
1612563377054,2021-02-05T22:17:45.735Z,14.132,99701.00716145833
1612563377132,2021-02-05T22:17:45.748Z,14.21,99701.66341145833
1612563377210,2021-02-05T22:17:45.751Z,14.288,99701.66341145833
1612563377287,2021-02-05T22:17:45.765Z,14.365,99701.66341145833
1612563377365,2021-02-05T22:17:45.778Z,14.443,99701.66341145833
1612563377443,2021-02-05T22:17:45.792Z,14.521,99701.66341145833
1612563377520,2021-02-05T22:17:45.796Z,14.598,99701.66341145833
1612563377598,2021-02-05T22:17:45.809Z,14.676,99701.66341145833
1612563377676,2021-02-05T22:17:45.822Z,14.754,99702.32747395833
1612563377753,2021-02-05T22:17:45.827Z,14.831,99702.32747395833
1612563377831,2021-02-05T22:17:45.840Z,14.909,99702.32747395833
1612563377908,2021-02-05T22:17:45.853Z,14.986,99702.32747395833
1612563377986,2021-02-05T22:17:45.867Z,15.064,99702.32747395833
1612563378064,2021-02-05T22:17:45.871Z,15.142,99702.32747395833
1612563378141,2021-02-05T22:17:45.884Z,15.219,99702.99153645833
1612563378219,2021-02-05T22:17:45.898Z,15.297,99702.99153645833
1612563378297,2021-02-05T22:17:45.902Z,15.375,99702.32747395833
1612563378374,2021-02-05T22:17:45.915Z,15.452,99702.99153645833
1612563378452,2021-02-05T22:17:45.928Z,15.53,99702.99153645833
1612563378530,2021-02-05T22:17:45.942Z,15.608,99702.99153645833
1612563378607,2021-02-05T22:17:45.946Z,15.685,99702.99153645833
1612563378685,2021-02-05T22:17:45.989Z,15.763,99702.32747395833
1612563378762,2021-02-05T22:17:46.002Z,15.84,99702.32747395833
1612563378840,2021-02-05T22:17:46.007Z,15.918,99702.32747395833
1612563378918,2021-02-05T22:17:46.020Z,15.996,99702.32747395833
1612563378995,2021-02-05T22:17:46.034Z,16.073,99702.32747395833
1612563379073,2021-02-05T22:17:46.036Z,16.151,99702.32747395833
1612563379151,2021-02-05T22:17:46.050Z,16.229,99702.32747395833
1612563379228,2021-02-05T22:17:46.063Z,16.306,99702.32747395833
1612563379306,2021-02-05T22:17:46.093Z,16.384,99702.32747395833
1612563379384,2021-02-05T22:17:46.107Z,16.462,99702.32747395833
1612563379461,2021-02-05T22:17:46.111Z,16.539,99703.13997395833
1612563379539,2021-02-05T22:17:46.125Z,16.617,99702.32747395833
1612563379618,2021-02-05T22:17:46.138Z,16.696,99702.47591145833
1612563379696,2021-02-05T22:17:46.152Z,16.774,99702.47591145833
1612563379773,2021-02-05T22:17:46.156Z,16.851,99702.47591145833
1612563379851,2021-02-05T22:17:46.169Z,16.929,99702.32747395833
1612563379928,2021-02-05T22:17:46.182Z,17.006,99702.32747395833
1612563380006,2021-02-05T22:17:46.187Z,17.084,99703.13997395833
1612563380084,2021-02-05T22:17:46.200Z,17.162,99702.47591145833
1612563380161,2021-02-05T22:17:46.213Z,17.239,99702.47591145833
1612563380239,2021-02-05T22:17:46.217Z,17.317,99702.47591145833
1612563380317,2021-02-05T22:17:46.231Z,17.395,99701.81966145833
1612563380394,2021-02-05T22:17:46.244Z,17.472,99702.47591145833
1612563380472,2021-02-05T22:17:46.257Z,17.55,99702.47591145833
1612563380550,2021-02-05T22:17:46.262Z,17.628,99701.81966145833
1612563380627,2021-02-05T22:17:46.275Z,17.705,99701.81966145833
1612563380705,2021-02-05T22:17:46.288Z,17.783,99701.81966145833
1612563380782,2021-02-05T22:17:46.302Z,17.86,99701.15559895833
1612563380860,2021-02-05T22:17:46.304Z,17.938,99701.15559895833
1612563380938,2021-02-05T22:17:46.318Z,18.016,99701.15559895833
1612563381015,2021-02-05T22:17:46.322Z,18.093,99701.15559895833
1612563381093,2021-02-05T22:17:46.336Z,18.171,99701.15559895833
1612563381171,2021-02-05T22:17:46.349Z,18.249,99701.15559895833
1612563381248,2021-02-05T22:17:46.366Z,18.326,99701.15559895833
1612563381326,2021-02-05T22:17:46.367Z,18.404,99700.49153645833
1612563381404,2021-02-05T22:17:46.380Z,18.482,99700.49153645833
1612563381481,2021-02-05T22:17:46.393Z,18.559,99700.49153645833
1612563381559,2021-02-05T22:17:46.407Z,18.637,99700.49153645833
1612563381636,2021-02-05T22:17:46.411Z,18.714,99700.49153645833
1612563381714,2021-02-05T22:17:46.424Z,18.792,99700.49153645833
1612563381792,2021-02-05T22:17:46.437Z,18.87,99699.83528645833
1612563381869,2021-02-05T22:17:46.442Z,18.947,99699.83528645833
1612563381947,2021-02-05T22:17:46.455Z,19.025,99699.17122395833
1612563382025,2021-02-05T22:17:46.468Z,19.103,99698.50716145833
1612563382102,2021-02-05T22:17:46.482Z,19.18,99698.50716145833
1612563382180,2021-02-05T22:17:46.486Z,19.258,99697.85091145833
1612563382258,2021-02-05T22:17:46.499Z,19.336,99697.85091145833
1612563382335,2021-02-05T22:17:46.543Z,19.413,99697.85091145833
1612563382413,2021-02-05T22:17:46.574Z,19.491,99697.85091145833
1612563382490,2021-02-05T22:17:46.587Z,19.568,99697.18684895833
1612563382568,2021-02-05T22:17:46.592Z,19.646,99697.18684895833
1612563382646,2021-02-05T22:17:46.604Z,19.724,99696.52278645833
1612563382723,2021-02-05T22:17:46.618Z,19.801,99696.52278645833
1612563382801,2021-02-05T22:17:46.622Z,19.879,99696.52278645833
1612563382879,2021-02-05T22:17:46.635Z,19.957,99695.85872395833
1612563382956,2021-02-05T22:17:46.648Z,20.034,99695.85872395833
1612563383034,2021-02-05T22:17:46.662Z,20.112,99695.19466145833
1612563383112,2021-02-05T22:17:46.666Z,20.19,99695.19466145833
1612563383189,2021-02-05T22:17:46.679Z,20.267,99695.19466145833
1612563383267,2021-02-05T22:17:46.692Z,20.345,99694.53841145833
1612563383344,2021-02-05T22:17:46.697Z,20.422,99694.53841145833
1612563383422,2021-02-05T22:17:46.717Z,20.5,99694.53841145833
1612563383500,2021-02-05T22:17:46.724Z,20.578,99693.88216145833
1612563383577,2021-02-05T22:17:46.737Z,20.655,99693.88216145833
1612563383655,2021-02-05T22:17:46.741Z,20.733,99693.88216145833
1612563383733,2021-02-05T22:17:46.755Z,20.811,99693.99934895833
1612563383810,2021-02-05T22:17:46.767Z,20.888,99693.99934895833
1612563383888,2021-02-05T22:17:46.771Z,20.966,99693.99934895833
1612563383966,2021-02-05T22:17:46.785Z,21.044,99693.33528645833
1612563384043,2021-02-05T22:17:46.798Z,21.121,99692.55403645833
1612563384121,2021-02-05T22:17:46.812Z,21.199,99692.55403645833
1612563384198,2021-02-05T22:17:46.816Z,21.276,99692.67122395833
1612563384276,2021-02-05T22:17:46.829Z,21.354,99692.67122395833
1612563384354,2021-02-05T22:17:46.842Z,21.432,99692.00716145833
1612563384433,2021-02-05T22:17:46.847Z,21.511,99692.00716145833
1612563384510,2021-02-05T22:17:46.859Z,21.588,99691.22591145833
1612563384588,2021-02-05T22:17:46.872Z,21.666,99691.35091145833
1612563384666,2021-02-05T22:17:46.876Z,21.744,99692.00716145833
1612563384743,2021-02-05T22:17:46.890Z,21.821,99691.35091145833
1612563384821,2021-02-05T22:17:46.903Z,21.899,99691.35091145833
1612563384899,2021-02-05T22:17:46.917Z,21.977,99691.35091145833
1612563384976,2021-02-05T22:17:46.922Z,22.054,99691.35091145833
1612563385054,2021-02-05T22:17:46.934Z,22.132,99690.68684895833
1612563385132,2021-02-05T22:17:46.947Z,22.21,99690.68684895833
1612563385209,2021-02-05T22:17:46.952Z,22.287,99690.68684895833
1612563385287,2021-02-05T22:17:46.965Z,22.365,99690.68684895833
1612563385364,2021-02-05T22:17:46.978Z,22.442,99690.68684895833
1612563385442,2021-02-05T22:17:46.992Z,22.52,99690.68684895833
1612563385520,2021-02-05T22:17:47.023Z,22.598,99690.02278645833
1612563385597,2021-02-05T22:17:47.037Z,22.675,99690.02278645833
1612563385675,2021-02-05T22:17:47.041Z,22.753,99690.68684895833
1612563385753,2021-02-05T22:17:47.054Z,22.831,99690.02278645833
1612563385830,2021-02-05T22:17:47.082Z,22.908,99690.02278645833
1612563385908,2021-02-05T22:17:47.087Z,22.986,99690.02278645833
1612563385986,2021-02-05T22:17:47.100Z,23.064,99690.02278645833
1612563386063,2021-02-05T22:17:47.113Z,23.141,99690.02278645833
1612563386141,2021-02-05T22:17:47.127Z,23.219,99690.02278645833
1612563386218,2021-02-05T22:17:47.131Z,23.296,99690.02278645833
1612563386296,2021-02-05T22:17:47.158Z,23.374,99690.02278645833
1612563386374,2021-02-05T22:17:47.172Z,23.452,99690.02278645833
1612563386451,2021-02-05T22:17:47.176Z,23.529,99690.02278645833
1612563386529,2021-02-05T22:17:47.189Z,23.607,99690.02278645833
1612563386607,2021-02-05T22:17:47.202Z,23.685,99690.02278645833
1612563386684,2021-02-05T22:17:47.207Z,23.762,99690.02278645833
1612563386762,2021-02-05T22:17:47.220Z,23.84,99690.02278645833
1612563386840,2021-02-05T22:17:47.234Z,23.918,99690.02278645833
1612563386917,2021-02-05T22:17:47.247Z,23.995,99690.02278645833
1612563386995,2021-02-05T22:17:47.252Z,24.073,99690.68684895833
1612563387072,2021-02-05T22:17:47.266Z,24.15,99691.47591145833
1612563387150,2021-02-05T22:17:47.278Z,24.228,99691.47591145833
1612563387228,2021-02-05T22:17:47.292Z,24.306,99691.47591145833
1612563387305,2021-02-05T22:17:47.296Z,24.383,99691.47591145833
1612563387383,2021-02-05T22:17:47.310Z,24.461,99691.47591145833
1612563387461,2021-02-05T22:17:47.322Z,24.539,99691.47591145833
1612563387538,2021-02-05T22:17:47.326Z,24.616,99691.47591145833
1612563387616,2021-02-05T22:17:47.340Z,24.694,99691.47591145833
1612563387694,2021-02-05T22:17:47.353Z,24.772,99691.47591145833
1612563387771,2021-02-05T22:17:47.367Z,24.849,99690.68684895833
1612563387849,2021-02-05T22:17:47.371Z,24.927,99690.68684895833
1612563387926,2021-02-05T22:17:47.384Z,25.004,99690.68684895833
1612563388004,2021-02-05T22:17:47.397Z,25.082,99690.68684895833
1612563388082,2021-02-05T22:17:47.401Z,25.16,99690.02278645833
1612563388159,2021-02-05T22:17:47.414Z,25.237,99690.02278645833
1612563388237,2021-02-05T22:17:47.427Z,25.315,99690.02278645833
1612563388315,2021-02-05T22:17:47.431Z,25.393,99690.02278645833
1612563388392,2021-02-05T22:17:47.445Z,25.47,99690.02278645833
1612563388470,2021-02-05T22:17:47.458Z,25.548,99690.02278645833
1612563388548,2021-02-05T22:17:47.472Z,25.626,99690.02278645833
1612563388625,2021-02-05T22:17:47.503Z,25.703,99690.02278645833
1612563388703,2021-02-05T22:17:47.507Z,25.781,99690.68684895833
1612563388780,2021-02-05T22:17:47.521Z,25.858,99691.47591145833
1612563388858,2021-02-05T22:17:47.534Z,25.936,99691.47591145833
1612563388936,2021-02-05T22:17:47.547Z,26.014,99691.47591145833
1612563389013,2021-02-05T22:17:47.551Z,26.091,99691.47591145833
1612563389091,2021-02-05T22:17:47.565Z,26.169,99691.47591145833
1612563389169,2021-02-05T22:17:47.578Z,26.247,99691.47591145833
1612563389246,2021-02-05T22:17:47.582Z,26.324,99691.47591145833
1612563389325,2021-02-05T22:17:47.595Z,26.403,99691.47591145833
1612563389403,2021-02-05T22:17:47.609Z,26.481,99691.47591145833
1612563389481,2021-02-05T22:17:47.652Z,26.559,99691.47591145833
1612563389558,2021-02-05T22:17:47.656Z,26.636,99691.47591145833
1612563389636,2021-02-05T22:17:47.669Z,26.714,99691.47591145833
1612563389714,2021-02-05T22:17:47.683Z,26.792,99691.47591145833
1612563389791,2021-02-05T22:17:47.687Z,26.869,99691.47591145833
1612563389869,2021-02-05T22:17:47.701Z,26.947,99691.47591145833
1612563389947,2021-02-05T22:17:47.713Z,27.025,99690.80403645833
1612563390024,2021-02-05T22:17:47.718Z,27.102,99691.47591145833
1612563390102,2021-02-05T22:17:47.730Z,27.18,99691.47591145833
1612563390179,2021-02-05T22:17:47.743Z,27.257,99691.47591145833
1612563390257,2021-02-05T22:17:47.757Z,27.335,99691.47591145833
1612563390335,2021-02-05T22:17:47.761Z,27.413,99691.47591145833
1612563390412,2021-02-05T22:17:47.775Z,27.49,99691.47591145833
1612563390490,2021-02-05T22:17:47.788Z,27.568,99692.13216145833
1612563390568,2021-02-05T22:17:47.792Z,27.646,99691.47591145833
1612563390645,2021-02-05T22:17:47.806Z,27.723,99691.47591145833
1612563390723,2021-02-05T22:17:47.819Z,27.801,99691.47591145833
1612563390801,2021-02-05T22:17:47.832Z,27.879,99691.47591145833
1612563390878,2021-02-05T22:17:47.836Z,27.956,99691.47591145833
1612563390956,2021-02-05T22:17:47.850Z,28.034,99691.47591145833
1612563391033,2021-02-05T22:17:47.863Z,28.111,99691.47591145833
1612563391111,2021-02-05T22:17:47.867Z,28.189,99691.47591145833
1612563391189,2021-02-05T22:17:47.880Z,28.267,99691.47591145833
1612563391268,2021-02-05T22:17:47.894Z,28.346,99691.47591145833
1612563391345,2021-02-05T22:17:47.907Z,28.423,99691.47591145833
1612563391423,2021-02-05T22:17:47.911Z,28.501,99691.47591145833
1612563391501,2021-02-05T22:17:47.924Z,28.579,99691.47591145833
1612563391578,2021-02-05T22:17:47.938Z,28.656,99691.47591145833
1612563391656,2021-02-05T22:17:47.942Z,28.734,99692.13216145833
1612563391734,2021-02-05T22:17:47.983Z,28.812,99692.13216145833
1612563391811,2021-02-05T22:17:47.987Z,28.889,99691.47591145833
1612563391889,2021-02-05T22:17:48.000Z,28.967,99692.13216145833
1612563391967,2021-02-05T22:17:48.013Z,29.045,99692.13216145833
1612563392044,2021-02-05T22:17:48.017Z,29.122,99692.13216145833
1612563392122,2021-02-05T22:17:48.031Z,29.2,99692.13216145833
1612563392199,2021-02-05T22:17:48.043Z,29.277,99691.47591145833
1612563392277,2021-02-05T22:17:48.057Z,29.355,99691.47591145833
1612563392355,2021-02-05T22:17:48.061Z,29.433,99691.47591145833
1612563392432,2021-02-05T22:17:48.075Z,29.51,99691.47591145833
1612563392510,2021-02-05T22:17:48.088Z,29.588,99691.47591145833
1612563392588,2021-02-05T22:17:48.102Z,29.666,99691.47591145833
1612563392665,2021-02-05T22:17:48.106Z,29.743,99691.47591145833
1612563392743,2021-02-05T22:17:48.119Z,29.821,99692.25716145833
1612563392821,2021-02-05T22:17:48.132Z,29.899,99692.91341145833
1612563392898,2021-02-05T22:17:48.137Z,29.976,99692.91341145833
1612563392976,2021-02-05T22:17:48.149Z,30.054,99692.91341145833
1612563393053,2021-02-05T22:17:48.163Z,30.131,99692.91341145833
1612563393131,2021-02-05T22:17:48.167Z,30.209,99692.25716145833
1612563393209,2021-02-05T22:17:48.211Z,30.287,99692.91341145833
1612563393286,2021-02-05T22:17:48.224Z,30.364,99692.91341145833
1612563393364,2021-02-05T22:17:48.237Z,30.442,99692.91341145833
1612563393442,2021-02-05T22:17:48.242Z,30.52,99692.91341145833
1612563393519,2021-02-05T22:17:48.255Z,30.597,99692.25716145833
1612563393597,2021-02-05T22:17:48.267Z,30.675,99691.47591145833
1612563393675,2021-02-05T22:17:48.271Z,30.753,99691.47591145833
1612563393752,2021-02-05T22:17:48.284Z,30.83,99691.47591145833
1612563393830,2021-02-05T22:17:48.298Z,30.908,99691.47591145833
