epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563369803,2021-02-05T22:17:45.856Z,6.909,99704.7080078125
1612563369881,2021-02-05T22:17:45.885Z,6.987,99704.7080078125
1612563369959,2021-02-05T22:17:45.901Z,7.065,99705.3798828125
1612563370036,2021-02-05T22:17:45.930Z,7.142,99704.7080078125
1612563370114,2021-02-05T22:17:45.960Z,7.22,99705.3798828125
1612563370192,2021-02-05T22:17:45.976Z,7.298,99704.7080078125
1612563370269,2021-02-05T22:17:46.004Z,7.375,99705.3798828125
1612563370347,2021-02-05T22:17:46.021Z,7.453,99704.7080078125
1612563370425,2021-02-05T22:17:46.081Z,7.531,99704.7080078125
1612563370502,2021-02-05T22:17:46.110Z,7.608,99704.7080078125
1612563370580,2021-02-05T22:17:46.139Z,7.686,99704.7080078125
1612563370657,2021-02-05T22:17:46.155Z,7.763,99704.7080078125
1612563370735,2021-02-05T22:17:46.185Z,7.841,99704.7080078125
1612563370813,2021-02-05T22:17:46.201Z,7.919,99705.3798828125
1612563370890,2021-02-05T22:17:46.230Z,7.996,99705.3798828125
1612563370968,2021-02-05T22:17:46.260Z,8.074,99704.7080078125
1612563371046,2021-02-05T22:17:46.276Z,8.152,99705.3798828125
1612563371123,2021-02-05T22:17:46.305Z,8.229,99704.7080078125
1612563371201,2021-02-05T22:17:46.334Z,8.307,99705.3798828125
1612563371279,2021-02-05T22:17:46.365Z,8.385,99705.3798828125
1612563371356,2021-02-05T22:17:46.395Z,8.462,99705.3798828125
1612563371434,2021-02-05T22:17:46.411Z,8.54,99705.3798828125
1612563371511,2021-02-05T22:17:46.440Z,8.617,99705.3798828125
1612563371589,2021-02-05T22:17:46.469Z,8.695,99705.3798828125
1612563371667,2021-02-05T22:17:46.486Z,8.773,99706.0439453125
1612563371744,2021-02-05T22:17:46.515Z,8.85,99706.0439453125
1612563371822,2021-02-05T22:17:46.544Z,8.928,99706.0439453125
1612563371900,2021-02-05T22:17:46.559Z,9.006,99706.0439453125
1612563371977,2021-02-05T22:17:46.576Z,9.083,99706.0439453125
1612563372055,2021-02-05T22:17:46.606Z,9.161,99706.0439453125
1612563372133,2021-02-05T22:17:46.635Z,9.239,99706.7080078125
1612563372210,2021-02-05T22:17:46.651Z,9.316,99706.7080078125
1612563372288,2021-02-05T22:17:46.680Z,9.394,99706.7080078125
1612563372365,2021-02-05T22:17:46.709Z,9.471,99706.7080078125
1612563372443,2021-02-05T22:17:46.726Z,9.549,99706.7080078125
1612563372521,2021-02-05T22:17:46.755Z,9.627,99707.3798828125
1612563372598,2021-02-05T22:17:46.771Z,9.704,99707.3798828125
1612563372676,2021-02-05T22:17:46.800Z,9.782,99707.3798828125
1612563372754,2021-02-05T22:17:46.829Z,9.86,99707.3798828125
1612563372831,2021-02-05T22:17:46.846Z,9.937,99707.3798828125
1612563372909,2021-02-05T22:17:46.875Z,10.015,99707.3798828125
1612563372987,2021-02-05T22:17:46.891Z,10.093,99707.3798828125
1612563373064,2021-02-05T22:17:46.935Z,10.17,99707.3798828125
1612563373142,2021-02-05T22:17:46.964Z,10.248,99707.3798828125
1612563373219,2021-02-05T22:17:46.981Z,10.325,99707.3798828125
1612563373297,2021-02-05T22:17:47.010Z,10.403,99707.3798828125
1612563373375,2021-02-05T22:17:47.039Z,10.481,99707.3798828125
1612563373452,2021-02-05T22:17:47.056Z,10.558,99708.0517578125
1612563373530,2021-02-05T22:17:47.101Z,10.636,99708.0517578125
1612563373608,2021-02-05T22:17:47.130Z,10.714,99708.0517578125
1612563373685,2021-02-05T22:17:47.146Z,10.791,99708.7236328125
1612563373763,2021-02-05T22:17:47.175Z,10.869,99708.7236328125
1612563373841,2021-02-05T22:17:47.204Z,10.947,99708.7236328125
1612563373918,2021-02-05T22:17:47.221Z,11.024,99709.3955078125
1612563373996,2021-02-05T22:17:47.250Z,11.102,99709.3955078125
1612563374073,2021-02-05T22:17:47.279Z,11.179,99709.3955078125
1612563374151,2021-02-05T22:17:47.296Z,11.257,99710.0673828125
1612563374229,2021-02-05T22:17:47.325Z,11.335,99710.0673828125
1612563374306,2021-02-05T22:17:47.341Z,11.412,99710.0673828125
1612563374384,2021-02-05T22:17:47.370Z,11.49,99710.0673828125
1612563374462,2021-02-05T22:17:47.399Z,11.568,99710.0673828125
1612563374539,2021-02-05T22:17:47.416Z,11.645,99710.0673828125
1612563374617,2021-02-05T22:17:47.444Z,11.723,99710.0673828125
1612563374696,2021-02-05T22:17:47.476Z,11.802,99710.0673828125
1612563374774,2021-02-05T22:17:47.505Z,11.88,99710.0673828125
1612563374851,2021-02-05T22:17:47.534Z,11.957,99710.0673828125
1612563374929,2021-02-05T22:17:47.550Z,12.035,99710.0673828125
1612563375007,2021-02-05T22:17:47.580Z,12.113,99710.0673828125
1612563375084,2021-02-05T22:17:47.611Z,12.19,99710.0673828125
1612563375162,2021-02-05T22:17:47.640Z,12.268,99710.0673828125
1612563375239,2021-02-05T22:17:47.657Z,12.345,99710.0673828125
1612563375317,2021-02-05T22:17:47.685Z,12.423,99710.0673828125
1612563375395,2021-02-05T22:17:47.701Z,12.501,99710.0673828125
1612563375472,2021-02-05T22:17:47.730Z,12.578,99710.0673828125
1612563375550,2021-02-05T22:17:47.759Z,12.656,99710.0673828125
1612563375628,2021-02-05T22:17:47.776Z,12.734,99710.0673828125
1612563375705,2021-02-05T22:17:47.805Z,12.811,99710.0673828125
1612563375783,2021-02-05T22:17:47.834Z,12.889,99710.0673828125
1612563375861,2021-02-05T22:17:47.851Z,12.967,99710.0673828125
1612563375938,2021-02-05T22:17:47.880Z,13.044,99710.0673828125
1612563376016,2021-02-05T22:17:47.896Z,13.122,99710.7314453125
1612563376093,2021-02-05T22:17:47.925Z,13.199,99710.7314453125
1612563376171,2021-02-05T22:17:47.954Z,13.277,99710.7314453125
1612563376249,2021-02-05T22:17:47.971Z,13.355,99710.7314453125
1612563376326,2021-02-05T22:17:48.000Z,13.432,99710.0673828125
1612563376404,2021-02-05T22:17:48.044Z,13.51,99710.0673828125
1612563376482,2021-02-05T22:17:48.061Z,13.588,99710.0673828125
1612563376561,2021-02-05T22:17:48.090Z,13.667,99710.0673828125
1612563376637,2021-02-05T22:17:48.149Z,13.743,99710.0673828125
1612563376715,2021-02-05T22:17:48.166Z,13.821,99710.0673828125
1612563376792,2021-02-05T22:17:48.196Z,13.898,99710.7314453125
1612563376870,2021-02-05T22:17:48.211Z,13.976,99710.0673828125
1612563376948,2021-02-05T22:17:48.240Z,14.054,99710.0673828125
1612563377025,2021-02-05T22:17:48.270Z,14.131,99710.7314453125
1612563377103,2021-02-05T22:17:48.286Z,14.209,99710.7314453125
1612563377182,2021-02-05T22:17:48.315Z,14.288,99711.4033203125
1612563377260,2021-02-05T22:17:48.331Z,14.366,99711.4033203125
1612563377337,2021-02-05T22:17:48.360Z,14.443,99711.4033203125
1612563377415,2021-02-05T22:17:48.389Z,14.521,99711.4033203125
1612563377492,2021-02-05T22:17:48.405Z,14.598,99712.0751953125
1612563377570,2021-02-05T22:17:48.435Z,14.676,99712.0751953125
1612563377648,2021-02-05T22:17:48.451Z,14.754,99711.4033203125
1612563377725,2021-02-05T22:17:48.480Z,14.831,99712.0751953125
1612563377803,2021-02-05T22:17:48.510Z,14.909,99712.0751953125
1612563377881,2021-02-05T22:17:48.526Z,14.987,99712.0751953125
1612563377958,2021-02-05T22:17:48.554Z,15.064,99712.0751953125
1612563378036,2021-02-05T22:17:48.586Z,15.142,99712.0751953125
1612563378114,2021-02-05T22:17:48.615Z,15.22,99712.0751953125
1612563378191,2021-02-05T22:17:48.644Z,15.297,99712.0751953125
1612563378269,2021-02-05T22:17:48.660Z,15.375,99712.7392578125
1612563378346,2021-02-05T22:17:48.690Z,15.452,99711.9423828125
1612563378424,2021-02-05T22:17:48.721Z,15.53,99711.9423828125
1612563378502,2021-02-05T22:17:48.750Z,15.608,99712.7392578125
1612563378579,2021-02-05T22:17:48.766Z,15.685,99712.7392578125
1612563378657,2021-02-05T22:17:48.795Z,15.763,99712.7392578125
1612563378735,2021-02-05T22:17:48.824Z,15.841,99712.7392578125
1612563378812,2021-02-05T22:17:48.841Z,15.918,99712.7392578125
1612563378890,2021-02-05T22:17:48.870Z,15.996,99712.7392578125
1612563378968,2021-02-05T22:17:48.899Z,16.074,99712.7392578125
1612563379045,2021-02-05T22:17:48.916Z,16.151,99712.7392578125
1612563379123,2021-02-05T22:17:48.945Z,16.229,99712.7392578125
1612563379200,2021-02-05T22:17:48.961Z,16.306,99712.7392578125
1612563379278,2021-02-05T22:17:48.990Z,16.384,99712.7392578125
1612563379356,2021-02-05T22:17:49.019Z,16.462,99712.7392578125
1612563379433,2021-02-05T22:17:49.036Z,16.539,99712.7392578125
1612563379511,2021-02-05T22:17:49.065Z,16.617,99712.7392578125
1612563379589,2021-02-05T22:17:49.094Z,16.695,99712.7392578125
1612563379666,2021-02-05T22:17:49.111Z,16.772,99712.7392578125
1612563379744,2021-02-05T22:17:49.184Z,16.85,99712.7392578125
1612563379822,2021-02-05T22:17:49.201Z,16.928,99712.7392578125
1612563379899,2021-02-05T22:17:49.229Z,17.005,99712.0751953125
1612563379977,2021-02-05T22:17:49.246Z,17.083,99712.0751953125
1612563380054,2021-02-05T22:17:49.275Z,17.16,99712.0751953125
1612563380132,2021-02-05T22:17:49.291Z,17.238,99712.0751953125
1612563380210,2021-02-05T22:17:49.320Z,17.316,99712.0751953125
1612563380287,2021-02-05T22:17:49.349Z,17.393,99711.4033203125
1612563380365,2021-02-05T22:17:49.366Z,17.471,99711.4033203125
1612563380443,2021-02-05T22:17:49.395Z,17.549,99711.4033203125
1612563380520,2021-02-05T22:17:49.411Z,17.626,99711.4033203125
1612563380598,2021-02-05T22:17:49.440Z,17.704,99711.4033203125
1612563380676,2021-02-05T22:17:49.456Z,17.782,99711.4033203125
1612563380753,2021-02-05T22:17:49.485Z,17.859,99711.4033203125
1612563380831,2021-02-05T22:17:49.514Z,17.937,99711.4033203125
1612563380908,2021-02-05T22:17:49.531Z,18.014,99711.4033203125
1612563380986,2021-02-05T22:17:49.560Z,18.092,99711.4033203125
1612563381064,2021-02-05T22:17:49.589Z,18.17,99710.7314453125
1612563381141,2021-02-05T22:17:49.606Z,18.247,99710.7314453125
1612563381219,2021-02-05T22:17:49.635Z,18.325,99710.7314453125
1612563381297,2021-02-05T22:17:49.651Z,18.403,99710.7314453125
1612563381374,2021-02-05T22:17:49.695Z,18.48,99710.0673828125
1612563381452,2021-02-05T22:17:49.725Z,18.558,99710.0673828125
1612563381530,2021-02-05T22:17:49.754Z,18.636,99709.3955078125
1612563381607,2021-02-05T22:17:49.770Z,18.713,99709.3955078125
1612563381685,2021-02-05T22:17:49.800Z,18.791,99709.3955078125
1612563381762,2021-02-05T22:17:49.816Z,18.868,99708.7236328125
1612563381840,2021-02-05T22:17:49.845Z,18.946,99708.7236328125
1612563381918,2021-02-05T22:17:49.861Z,19.024,99708.7236328125
1612563381995,2021-02-05T22:17:49.890Z,19.101,99708.0517578125
1612563382073,2021-02-05T22:17:49.919Z,19.179,99708.0517578125
1612563382151,2021-02-05T22:17:49.936Z,19.257,99708.0517578125
1612563382228,2021-02-05T22:17:49.967Z,19.334,99708.0517578125
1612563382306,2021-02-05T22:17:49.994Z,19.412,99708.0517578125
1612563382384,2021-02-05T22:17:50.011Z,19.49,99707.3798828125
1612563382461,2021-02-05T22:17:50.040Z,19.567,99707.3798828125
1612563382539,2021-02-05T22:17:50.055Z,19.645,99707.3798828125
1612563382616,2021-02-05T22:17:50.085Z,19.722,99706.7080078125
1612563382694,2021-02-05T22:17:50.101Z,19.8,99706.7080078125
1612563382772,2021-02-05T22:17:50.130Z,19.878,99706.7080078125
1612563382849,2021-02-05T22:17:50.189Z,19.955,99705.9111328125
1612563382927,2021-02-05T22:17:50.206Z,20.033,99706.7080078125
1612563383005,2021-02-05T22:17:50.235Z,20.111,99706.0439453125
1612563383082,2021-02-05T22:17:50.251Z,20.188,99706.0439453125
1612563383160,2021-02-05T22:17:50.280Z,20.266,99706.0439453125
1612563383238,2021-02-05T22:17:50.297Z,20.344,99706.0439453125
1612563383315,2021-02-05T22:17:50.325Z,20.421,99706.0439453125
1612563383393,2021-02-05T22:17:50.341Z,20.499,99705.3798828125
1612563383470,2021-02-05T22:17:50.370Z,20.576,99705.3798828125
1612563383548,2021-02-05T22:17:50.399Z,20.654,99705.3798828125
1612563383626,2021-02-05T22:17:50.416Z,20.732,99705.3798828125
1612563383703,2021-02-05T22:17:50.445Z,20.809,99705.3798828125
1612563383782,2021-02-05T22:17:50.474Z,20.888,99705.3798828125
1612563383859,2021-02-05T22:17:50.491Z,20.965,99704.7080078125
1612563383936,2021-02-05T22:17:50.520Z,21.042,99704.7080078125
1612563384014,2021-02-05T22:17:50.536Z,21.12,99703.8955078125
1612563384092,2021-02-05T22:17:50.566Z,21.198,99704.7080078125
1612563384169,2021-02-05T22:17:50.594Z,21.275,99704.7080078125
1612563384247,2021-02-05T22:17:50.611Z,21.353,99703.2236328125
1612563384324,2021-02-05T22:17:50.640Z,21.43,99703.2236328125
1612563384404,2021-02-05T22:17:50.669Z,21.51,99703.2236328125
1612563384481,2021-02-05T22:17:50.686Z,21.587,99703.2236328125
1612563384559,2021-02-05T22:17:50.715Z,21.665,99703.2236328125
1612563384636,2021-02-05T22:17:50.731Z,21.742,99704.0361328125
1612563384714,2021-02-05T22:17:50.775Z,21.82,99704.0361328125
1612563384792,2021-02-05T22:17:50.805Z,21.898,99703.3642578125
1612563384869,2021-02-05T22:17:50.834Z,21.975,99703.3642578125
1612563384947,2021-02-05T22:17:50.865Z,22.053,99703.3642578125
1612563385025,2021-02-05T22:17:50.881Z,22.131,99703.3642578125
1612563385102,2021-02-05T22:17:50.909Z,22.208,99702.6923828125
1612563385180,2021-02-05T22:17:50.926Z,22.286,99702.6923828125
1612563385258,2021-02-05T22:17:50.955Z,22.364,99703.3642578125
1612563385335,2021-02-05T22:17:50.984Z,22.441,99702.6923828125
1612563385413,2021-02-05T22:17:51.000Z,22.519,99702.6923828125
1612563385490,2021-02-05T22:17:51.030Z,22.596,99702.6923828125
1612563385568,2021-02-05T22:17:51.046Z,22.674,99702.6923828125
1612563385646,2021-02-05T22:17:51.075Z,22.752,99701.8876953125
1612563385723,2021-02-05T22:17:51.104Z,22.829,99702.6923828125
1612563385801,2021-02-05T22:17:51.120Z,22.907,99702.6923828125
1612563385879,2021-02-05T22:17:51.149Z,22.985,99702.6923828125
1612563385956,2021-02-05T22:17:51.196Z,23.062,99701.8876953125
1612563386034,2021-02-05T22:17:51.225Z,23.14,99701.8876953125
1612563386112,2021-02-05T22:17:51.255Z,23.218,99701.8876953125
1612563386189,2021-02-05T22:17:51.284Z,23.295,99701.8876953125
1612563386267,2021-02-05T22:17:51.301Z,23.373,99702.5517578125
1612563386344,2021-02-05T22:17:51.330Z,23.45,99702.5517578125
1612563386422,2021-02-05T22:17:51.359Z,23.528,99702.5517578125
1612563386500,2021-02-05T22:17:51.376Z,23.606,99702.5517578125
1612563386577,2021-02-05T22:17:51.405Z,23.683,99702.5517578125
1612563386655,2021-02-05T22:17:51.421Z,23.761,99703.2236328125
1612563386733,2021-02-05T22:17:51.450Z,23.839,99703.2236328125
1612563386810,2021-02-05T22:17:51.479Z,23.916,99703.2236328125
1612563386888,2021-02-05T22:17:51.502Z,23.994,99703.2236328125
1612563386966,2021-02-05T22:17:51.525Z,24.072,99703.2236328125
1612563387043,2021-02-05T22:17:51.541Z,24.149,99703.2236328125
1612563387121,2021-02-05T22:17:51.570Z,24.227,99702.5517578125
1612563387198,2021-02-05T22:17:51.599Z,24.304,99703.2236328125
1612563387276,2021-02-05T22:17:51.616Z,24.382,99703.2236328125
1612563387354,2021-02-05T22:17:51.645Z,24.46,99703.2236328125
1612563387431,2021-02-05T22:17:51.674Z,24.537,99703.2236328125
1612563387509,2021-02-05T22:17:51.691Z,24.615,99703.2236328125
1612563387587,2021-02-05T22:17:51.720Z,24.693,99703.2236328125
1612563387664,2021-02-05T22:17:51.737Z,24.77,99703.2236328125
1612563387742,2021-02-05T22:17:51.765Z,24.848,99703.2236328125
1612563387820,2021-02-05T22:17:51.781Z,24.926,99702.5517578125
1612563387897,2021-02-05T22:17:51.810Z,25.003,99702.5517578125
1612563387975,2021-02-05T22:17:51.839Z,25.081,99702.5517578125
1612563388052,2021-02-05T22:17:51.856Z,25.158,99703.2236328125
1612563388130,2021-02-05T22:17:51.885Z,25.236,99703.2236328125
1612563388208,2021-02-05T22:17:51.915Z,25.314,99703.2236328125
1612563388285,2021-02-05T22:17:51.931Z,25.391,99703.2236328125
1612563388364,2021-02-05T22:17:51.960Z,25.47,99703.2236328125
1612563388441,2021-02-05T22:17:51.976Z,25.547,99703.2236328125
1612563388518,2021-02-05T22:17:52.005Z,25.624,99703.2236328125
1612563388596,2021-02-05T22:17:52.034Z,25.702,99703.2236328125
1612563388674,2021-02-05T22:17:52.051Z,25.78,99703.2236328125
1612563388751,2021-02-05T22:17:52.080Z,25.857,99703.2236328125
1612563388829,2021-02-05T22:17:52.109Z,25.935,99704.0361328125
1612563388906,2021-02-05T22:17:52.126Z,26.012,99703.3642578125
1612563388986,2021-02-05T22:17:52.155Z,26.092,99703.3642578125
1612563389063,2021-02-05T22:17:52.215Z,26.169,99703.3642578125
1612563389141,2021-02-05T22:17:52.230Z,26.247,99702.6923828125
1612563389218,2021-02-05T22:17:52.260Z,26.324,99702.6923828125
1612563389296,2021-02-05T22:17:52.276Z,26.402,99702.6923828125
1612563389374,2021-02-05T22:17:52.305Z,26.48,99702.6923828125
1612563389451,2021-02-05T22:17:52.334Z,26.557,99702.6923828125
1612563389529,2021-02-05T22:17:52.351Z,26.635,99702.6923828125
1612563389607,2021-02-05T22:17:52.380Z,26.713,99702.6923828125
1612563389684,2021-02-05T22:17:52.409Z,26.79,99702.6923828125
1612563389762,2021-02-05T22:17:52.426Z,26.868,99702.6923828125
1612563389840,2021-02-05T22:17:52.455Z,26.946,99702.6923828125
1612563389917,2021-02-05T22:17:52.471Z,27.023,99702.6923828125
1612563389995,2021-02-05T22:17:52.500Z,27.101,99702.6923828125
1612563390073,2021-02-05T22:17:52.529Z,27.179,99702.6923828125
1612563390150,2021-02-05T22:17:52.546Z,27.256,99702.6923828125
1612563390228,2021-02-05T22:17:52.578Z,27.334,99702.6923828125
1612563390305,2021-02-05T22:17:52.604Z,27.411,99702.6923828125
1612563390383,2021-02-05T22:17:52.620Z,27.489,99702.0205078125
1612563390461,2021-02-05T22:17:52.650Z,27.567,99702.0205078125
1612563390538,2021-02-05T22:17:52.666Z,27.644,99702.0205078125
1612563390616,2021-02-05T22:17:52.695Z,27.722,99702.0205078125
1612563390694,2021-02-05T22:17:52.715Z,27.8,99702.0205078125
1612563390771,2021-02-05T22:17:52.740Z,27.877,99702.0205078125
1612563390849,2021-02-05T22:17:52.769Z,27.955,99702.0205078125
1612563390927,2021-02-05T22:17:52.786Z,28.033,99702.6923828125
1612563391004,2021-02-05T22:17:52.816Z,28.11,99702.6923828125
1612563391082,2021-02-05T22:17:52.845Z,28.188,99702.6923828125
1612563391159,2021-02-05T22:17:52.861Z,28.265,99702.6923828125
1612563391237,2021-02-05T22:17:52.890Z,28.343,99702.6923828125
1612563391315,2021-02-05T22:17:52.919Z,28.421,99702.0205078125
1612563391392,2021-02-05T22:17:52.936Z,28.498,99702.0205078125
1612563391470,2021-02-05T22:17:52.966Z,28.576,99702.0205078125
1612563391548,2021-02-05T22:17:52.982Z,28.654,99702.0205078125
1612563391625,2021-02-05T22:17:53.010Z,28.731,99702.0205078125
1612563391703,2021-02-05T22:17:53.026Z,28.809,99702.0205078125
1612563391781,2021-02-05T22:17:53.055Z,28.887,99702.0205078125
1612563391858,2021-02-05T22:17:53.084Z,28.964,99702.0205078125
1612563391936,2021-02-05T22:17:53.100Z,29.042,99702.0205078125
1612563392013,2021-02-05T22:17:53.130Z,29.119,99702.0205078125
1612563392091,2021-02-05T22:17:53.146Z,29.197,99702.6923828125
1612563392169,2021-02-05T22:17:53.204Z,29.275,99702.6923828125
1612563392246,2021-02-05T22:17:53.221Z,29.352,99702.0205078125
1612563392325,2021-02-05T22:17:53.250Z,29.431,99702.6923828125
1612563392402,2021-02-05T22:17:53.279Z,29.508,99702.6923828125
1612563392479,2021-02-05T22:17:53.296Z,29.585,99702.6923828125
1612563392557,2021-02-05T22:17:53.325Z,29.663,99702.6923828125
1612563392635,2021-02-05T22:17:53.341Z,29.741,99702.6923828125
1612563392712,2021-02-05T22:17:53.371Z,29.818,99702.6923828125
1612563392790,2021-02-05T22:17:53.399Z,29.896,99702.6923828125
1612563392867,2021-02-05T22:17:53.416Z,29.973,99702.6923828125
1612563392947,2021-02-05T22:17:53.445Z,30.053,99702.6923828125
1612563393024,2021-02-05T22:17:53.461Z,30.13,99702.6923828125
1612563393102,2021-02-05T22:17:53.490Z,30.208,99702.6923828125
1612563393179,2021-02-05T22:17:53.506Z,30.285,99703.3642578125
1612563393257,2021-02-05T22:17:53.535Z,30.363,99702.6923828125
1612563393335,2021-02-05T22:17:53.564Z,30.441,99703.3642578125
1612563393412,2021-02-05T22:17:53.581Z,30.518,99703.3642578125
1612563393490,2021-02-05T22:17:53.610Z,30.596,99703.3642578125
1612563393568,2021-02-05T22:17:53.626Z,30.674,99703.3642578125
1612563393645,2021-02-05T22:17:53.655Z,30.751,99704.0361328125
1612563393723,2021-02-05T22:17:53.684Z,30.829,99704.0361328125
1612563393801,2021-02-05T22:17:53.701Z,30.907,99704.0361328125
