epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563365484,2021-02-05T22:17:44.435Z,2.541,7.065277576446533,15.598610877990723,-10.833333015441895
1612563365523,2021-02-05T22:17:44.449Z,2.58,7.440277576446533,14.536110877990723,-11.645833015441895
1612563365563,2021-02-05T22:17:44.463Z,2.62,7.065277576446533,16.72361183166504,-8.895833015441895
1612563365604,2021-02-05T22:17:44.478Z,2.661,8.565278053283691,15.661110877990723,-11.208333015441895
1612563365644,2021-02-05T22:17:44.493Z,2.701,8.190278053283691,16.34861183166504,-10.458333015441895
1612563365683,2021-02-05T22:17:44.495Z,2.74,7.815277576446533,17.09861183166504,-10.083333015441895
1612563365724,2021-02-05T22:17:44.509Z,2.781,8.565278053283691,15.661110877990723,-10.458333015441895
1612563365764,2021-02-05T22:17:44.524Z,2.821,6.752777576446533,15.973610877990723,-11.270833015441895
1612563365803,2021-02-05T22:17:44.538Z,2.86,7.815277576446533,15.598610877990723,-9.270833015441895
1612563365844,2021-02-05T22:17:44.553Z,2.901,8.190278053283691,17.09861183166504,-10.895833015441895
1612563365884,2021-02-05T22:17:44.555Z,2.941,7.815277576446533,15.973610877990723,-11.645833015441895
1612563365923,2021-02-05T22:17:44.573Z,2.98,7.440277576446533,15.973610877990723,-9.708333015441895
1612563365963,2021-02-05T22:17:44.584Z,3.02,8.565278053283691,14.911110877990723,-10.458333015441895
1612563366004,2021-02-05T22:17:44.598Z,3.061,7.815277576446533,13.411110877990723,-12.020833015441895
1612563366043,2021-02-05T22:17:44.613Z,3.1,8.190278053283691,11.598610877990723,-9.645833015441895
1612563366083,2021-02-05T22:17:44.628Z,3.14,7.815277576446533,7.223610877990723,-10.083333015441895
1612563366124,2021-02-05T22:17:44.630Z,3.181,7.065277576446533,10.911110877990723,-11.208333015441895
1612563366164,2021-02-05T22:17:44.644Z,3.221,8.190278053283691,14.161110877990723,-9.270833015441895
1612563366203,2021-02-05T22:17:44.659Z,3.26,6.690277576446533,14.536110877990723,-10.020833015441895
1612563366244,2021-02-05T22:17:44.673Z,3.301,6.377777576446533,16.72361183166504,-10.895833015441895
1612563366284,2021-02-05T22:17:44.688Z,3.341,7.815277576446533,15.973610877990723,-10.020833015441895
1612563366323,2021-02-05T22:17:44.690Z,3.38,7.440277576446533,15.286110877990723,-9.270833015441895
1612563366364,2021-02-05T22:17:44.705Z,3.421,8.565278053283691,16.72361183166504,-12.020833015441895
1612563366404,2021-02-05T22:17:44.719Z,3.461,7.815277576446533,16.72361183166504,-9.270833015441895
1612563366443,2021-02-05T22:17:44.733Z,3.5,7.065277576446533,16.72361183166504,-10.083333015441895
1612563366484,2021-02-05T22:17:44.779Z,3.541,6.690277576446533,15.973610877990723,-10.833333015441895
1612563366524,2021-02-05T22:17:44.793Z,3.581,7.440277576446533,16.72361183166504,-10.020833015441895
1612563366565,2021-02-05T22:17:44.795Z,3.622,7.815277576446533,14.911110877990723,-10.833333015441895
1612563366604,2021-02-05T22:17:44.810Z,3.661,7.065277576446533,18.16111183166504,-11.645833015441895
1612563366644,2021-02-05T22:17:44.824Z,3.701,7.815277576446533,16.34861183166504,-8.520833015441895
1612563366684,2021-02-05T22:17:44.839Z,3.741,7.815277576446533,15.286110877990723,-12.020833015441895
1612563366725,2021-02-05T22:17:44.853Z,3.782,7.440277576446533,17.84861183166504,-10.833333015441895
1612563366764,2021-02-05T22:17:44.868Z,3.821,8.190278053283691,15.661110877990723,-9.645833015441895
1612563366804,2021-02-05T22:17:44.870Z,3.861,7.065277576446533,15.973610877990723,-10.833333015441895
1612563366845,2021-02-05T22:17:44.884Z,3.902,8.190278053283691,16.34861183166504,-11.208333015441895
1612563366884,2021-02-05T22:17:44.898Z,3.941,7.065277576446533,16.34861183166504,-10.458333015441895
1612563366924,2021-02-05T22:17:44.913Z,3.981,7.065277576446533,16.72361183166504,-11.270833015441895
1612563366965,2021-02-05T22:17:44.928Z,4.022,8.565278053283691,16.72361183166504,-11.270833015441895
1612563367004,2021-02-05T22:17:44.930Z,4.061,7.440277576446533,15.973610877990723,-10.895833015441895
1612563367044,2021-02-05T22:17:44.945Z,4.101,7.815277576446533,17.09861183166504,-11.645833015441895
1612563367085,2021-02-05T22:17:44.959Z,4.142,7.440277576446533,16.34861183166504,-12.395833015441895
1612563367124,2021-02-05T22:17:44.973Z,4.181,7.815277576446533,16.34861183166504,-9.645833015441895
1612563367164,2021-02-05T22:17:44.988Z,4.221,6.690277576446533,12.723610877990723,-11.208333015441895
1612563367205,2021-02-05T22:17:44.990Z,4.262,7.815277576446533,16.34861183166504,-10.020833015441895
1612563367245,2021-02-05T22:17:45.005Z,4.302,8.565278053283691,15.973610877990723,-10.083333015441895
1612563367284,2021-02-05T22:17:45.019Z,4.341,7.440277576446533,11.223610877990723,-10.458333015441895
1612563367325,2021-02-05T22:17:45.033Z,4.382,7.440277576446533,16.34861183166504,-10.833333015441895
1612563367365,2021-02-05T22:17:45.049Z,4.422,8.190278053283691,17.09861183166504,-10.458333015441895
1612563367404,2021-02-05T22:17:45.064Z,4.461,7.065277576446533,10.911110877990723,-12.020833015441895
1612563367445,2021-02-05T22:17:45.065Z,4.502,6.377777576446533,15.286110877990723,-10.020833015441895
1612563367485,2021-02-05T22:17:45.080Z,4.542,6.690277576446533,17.09861183166504,-8.895833015441895
1612563367524,2021-02-05T22:17:45.094Z,4.581,7.440277576446533,5.036110877990723,-10.833333015441895
1612563367565,2021-02-05T22:17:45.109Z,4.622,8.190278053283691,16.34861183166504,-12.395833015441895
1612563367605,2021-02-05T22:17:45.123Z,4.662,7.065277576446533,15.598610877990723,-10.833333015441895
1612563367644,2021-02-05T22:17:45.139Z,4.701,6.002777576446533,4.661110877990723,-10.833333015441895
1612563367684,2021-02-05T22:17:45.153Z,4.741,7.065277576446533,16.34861183166504,-12.020833015441895
1612563367725,2021-02-05T22:17:45.155Z,4.782,7.440277576446533,17.09861183166504,-10.833333015441895
1612563367765,2021-02-05T22:17:45.169Z,4.822,7.440277576446533,-1.1513888835906982,-10.895833015441895
1612563367804,2021-02-05T22:17:45.183Z,4.861,7.440277576446533,14.911110877990723,-13.645833015441895
1612563367845,2021-02-05T22:17:45.198Z,4.902,8.190278053283691,15.661110877990723,-10.833333015441895
1612563367885,2021-02-05T22:17:45.213Z,4.942,7.815277576446533,1.7861111164093018,-10.020833015441895
1612563367924,2021-02-05T22:17:45.215Z,4.981,7.065277576446533,15.286110877990723,-12.083333015441895
1612563367965,2021-02-05T22:17:45.229Z,5.022,7.815277576446533,11.223610877990723,-10.458333015441895
1612563368005,2021-02-05T22:17:45.244Z,5.062,7.440277576446533,-1.9013888835906982,-10.833333015441895
1612563368044,2021-02-05T22:17:45.258Z,5.101,8.565278053283691,11.286110877990723,-10.833333015441895
1612563368085,2021-02-05T22:17:45.274Z,5.142,7.440277576446533,15.661110877990723,-9.645833015441895
1612563368125,2021-02-05T22:17:45.275Z,5.182,7.440277576446533,-1.1513888835906982,-9.270833015441895
1612563368165,2021-02-05T22:17:45.290Z,5.222,7.440277576446533,16.34861183166504,-10.020833015441895
1612563368206,2021-02-05T22:17:45.304Z,5.263,6.002777576446533,12.348610877990723,-10.020833015441895
1612563368245,2021-02-05T22:17:45.318Z,5.302,8.565278053283691,5.786110877990723,-10.083333015441895
1612563368285,2021-02-05T22:17:45.333Z,5.342,7.815277576446533,16.72361183166504,-9.645833015441895
1612563368326,2021-02-05T22:17:45.348Z,5.383,7.440277576446533,17.09861183166504,-10.458333015441895
1612563368365,2021-02-05T22:17:45.350Z,5.422,7.065277576446533,6.161110877990723,-10.833333015441895
1612563368405,2021-02-05T22:17:45.364Z,5.462,8.565278053283691,15.286110877990723,-10.458333015441895
1612563368446,2021-02-05T22:17:45.379Z,5.503,6.690277576446533,15.973610877990723,-9.270833015441895
1612563368485,2021-02-05T22:17:45.394Z,5.542,8.565278053283691,9.036110877990723,-10.458333015441895
1612563368526,2021-02-05T22:17:45.408Z,5.583,7.065277576446533,17.09861183166504,-11.208333015441895
1612563368566,2021-02-05T22:17:45.423Z,5.623,8.565278053283691,15.286110877990723,-9.645833015441895
1612563368605,2021-02-05T22:17:45.425Z,5.662,8.190278053283691,12.348610877990723,-8.083333015441895
1612563368645,2021-02-05T22:17:45.440Z,5.702,7.440277576446533,17.09861183166504,-10.833333015441895
1612563368686,2021-02-05T22:17:45.454Z,5.743,7.815277576446533,15.661110877990723,-11.208333015441895
1612563368726,2021-02-05T22:17:45.468Z,5.783,8.190278053283691,15.661110877990723,-10.833333015441895
1612563368765,2021-02-05T22:17:45.484Z,5.822,9.252778053283691,15.661110877990723,-11.208333015441895
1612563368806,2021-02-05T22:17:45.505Z,5.863,8.190278053283691,17.47361183166504,-11.208333015441895
1612563368846,2021-02-05T22:17:45.506Z,5.903,7.815277576446533,14.911110877990723,-11.270833015441895
1612563368885,2021-02-05T22:17:45.514Z,5.942,7.440277576446533,15.973610877990723,-12.083333015441895
1612563368926,2021-02-05T22:17:45.529Z,5.983,8.565278053283691,15.973610877990723,-11.270833015441895
1612563368966,2021-02-05T22:17:45.543Z,6.023,7.815277576446533,16.34861183166504,-9.270833015441895
1612563369005,2021-02-05T22:17:45.558Z,6.062,7.815277576446533,15.973610877990723,-10.833333015441895
1612563369046,2021-02-05T22:17:45.560Z,6.103,6.690277576446533,16.34861183166504,-9.645833015441895
1612563369086,2021-02-05T22:17:45.575Z,6.143,7.815277576446533,17.47361183166504,-10.833333015441895
1612563369125,2021-02-05T22:17:45.589Z,6.182,7.440277576446533,16.72361183166504,-10.833333015441895
1612563369166,2021-02-05T22:17:45.603Z,6.223,9.252778053283691,15.973610877990723,-10.020833015441895
1612563369206,2021-02-05T22:17:45.618Z,6.263,7.065277576446533,15.973610877990723,-10.083333015441895
1612563369246,2021-02-05T22:17:45.633Z,6.303,6.002777576446533,15.973610877990723,-11.208333015441895
1612563369287,2021-02-05T22:17:45.635Z,6.344,6.752777576446533,15.286110877990723,-10.083333015441895
1612563369326,2021-02-05T22:17:45.650Z,6.383,7.065277576446533,16.34861183166504,-10.020833015441895
1612563369366,2021-02-05T22:17:45.663Z,6.423,6.690277576446533,15.973610877990723,-10.833333015441895
1612563369407,2021-02-05T22:17:45.679Z,6.464,8.940278053283691,16.34861183166504,-10.833333015441895
1612563369446,2021-02-05T22:17:45.693Z,6.503,7.440277576446533,15.661110877990723,-9.645833015441895
1612563369486,2021-02-05T22:17:45.695Z,6.543,7.815277576446533,16.34861183166504,-11.645833015441895
1612563369527,2021-02-05T22:17:45.709Z,6.584,8.190278053283691,15.973610877990723,-10.458333015441895
1612563369566,2021-02-05T22:17:45.724Z,6.623,8.565278053283691,15.973610877990723,-11.208333015441895
1612563369606,2021-02-05T22:17:45.738Z,6.663,6.690277576446533,16.72361183166504,-11.208333015441895
1612563369647,2021-02-05T22:17:45.783Z,6.704,7.065277576446533,17.09861183166504,-10.083333015441895
1612563369686,2021-02-05T22:17:45.785Z,6.743,6.690277576446533,16.72361183166504,-8.895833015441895
1612563369726,2021-02-05T22:17:45.799Z,6.783,8.190278053283691,17.47361183166504,-11.208333015441895
1612563369767,2021-02-05T22:17:45.813Z,6.824,7.815277576446533,17.84861183166504,-9.645833015441895
1612563369807,2021-02-05T22:17:45.828Z,6.864,7.065277576446533,18.16111183166504,-9.645833015441895
1612563369846,2021-02-05T22:17:45.843Z,6.903,6.690277576446533,17.47361183166504,-11.208333015441895
1612563369886,2021-02-05T22:17:45.845Z,6.943,8.190278053283691,11.973610877990723,-10.020833015441895
1612563369927,2021-02-05T22:17:45.859Z,6.984,6.690277576446533,10.161110877990723,-9.270833015441895
1612563369966,2021-02-05T22:17:45.874Z,7.023,7.440277576446533,7.973610877990723,-10.833333015441895
1612563370006,2021-02-05T22:17:45.888Z,7.063,8.190278053283691,10.536110877990723,-9.645833015441895
1612563370047,2021-02-05T22:17:45.903Z,7.104,8.190278053283691,14.536110877990723,-9.270833015441895
1612563370086,2021-02-05T22:17:45.918Z,7.143,7.440277576446533,16.34861183166504,-11.645833015441895
1612563370126,2021-02-05T22:17:45.920Z,7.183,7.440277576446533,14.911110877990723,-10.020833015441895
1612563370167,2021-02-05T22:17:45.934Z,7.224,6.002777576446533,16.34861183166504,-9.270833015441895
1612563370207,2021-02-05T22:17:45.948Z,7.264,7.065277576446533,16.34861183166504,-9.645833015441895
1612563370246,2021-02-05T22:17:45.963Z,7.303,7.440277576446533,17.09861183166504,-10.020833015441895
1612563370287,2021-02-05T22:17:45.978Z,7.344,8.940278053283691,16.34861183166504,-9.645833015441895
1612563370327,2021-02-05T22:17:45.980Z,7.384,7.440277576446533,17.09861183166504,-10.458333015441895
1612563370366,2021-02-05T22:17:45.994Z,7.423,8.190278053283691,15.973610877990723,-10.020833015441895
1612563370407,2021-02-05T22:17:46.010Z,7.464,6.690277576446533,16.34861183166504,-10.020833015441895
1612563370447,2021-02-05T22:17:46.024Z,7.504,10.002778053283691,15.973610877990723,-10.833333015441895
1612563370486,2021-02-05T22:17:46.038Z,7.543,7.815277576446533,16.72361183166504,-10.083333015441895
1612563370527,2021-02-05T22:17:46.053Z,7.584,7.440277576446533,15.973610877990723,-9.645833015441895
1612563370567,2021-02-05T22:17:46.068Z,7.624,7.440277576446533,17.47361183166504,-11.270833015441895
1612563370606,2021-02-05T22:17:46.070Z,7.663,7.815277576446533,17.47361183166504,-10.020833015441895
1612563370647,2021-02-05T22:17:46.084Z,7.704,7.440277576446533,14.911110877990723,-10.833333015441895
1612563370687,2021-02-05T22:17:46.099Z,7.744,7.065277576446533,15.973610877990723,-11.208333015441895
1612563370727,2021-02-05T22:17:46.113Z,7.784,8.190278053283691,16.34861183166504,-10.458333015441895
1612563370768,2021-02-05T22:17:46.128Z,7.825,7.065277576446533,16.34861183166504,-8.458333015441895
1612563370807,2021-02-05T22:17:46.130Z,7.864,8.190278053283691,17.47361183166504,-11.208333015441895
1612563370847,2021-02-05T22:17:46.144Z,7.904,7.815277576446533,17.78611183166504,-9.270833015441895
1612563370888,2021-02-05T22:17:46.159Z,7.945,7.440277576446533,18.53611183166504,-10.458333015441895
1612563370927,2021-02-05T22:17:46.173Z,7.984,7.815277576446533,15.973610877990723,-11.645833015441895
1612563370967,2021-02-05T22:17:46.189Z,8.024,7.065277576446533,17.47361183166504,-11.208333015441895
1612563371008,2021-02-05T22:17:46.190Z,8.065,7.065277576446533,15.286110877990723,-10.458333015441895
1612563371047,2021-02-05T22:17:46.205Z,8.104,7.440277576446533,17.09861183166504,-11.270833015441895
1612563371087,2021-02-05T22:17:46.219Z,8.144,7.065277576446533,15.661110877990723,-9.645833015441895
1612563371128,2021-02-05T22:17:46.233Z,8.185,7.815277576446533,16.34861183166504,-9.645833015441895
1612563371167,2021-02-05T22:17:46.248Z,8.224,7.440277576446533,16.72361183166504,-11.645833015441895
1612563371207,2021-02-05T22:17:46.263Z,8.264,7.815277576446533,16.72361183166504,-10.395833015441895
1612563371248,2021-02-05T22:17:46.265Z,8.305,7.815277576446533,17.09861183166504,-10.833333015441895
1612563371288,2021-02-05T22:17:46.279Z,8.345,7.815277576446533,18.16111183166504,-10.833333015441895
1612563371327,2021-02-05T22:17:46.293Z,8.384,8.190278053283691,16.72361183166504,-10.083333015441895
1612563371368,2021-02-05T22:17:46.309Z,8.425,6.752777576446533,15.286110877990723,-10.458333015441895
1612563371408,2021-02-05T22:17:46.323Z,8.465,7.815277576446533,16.34861183166504,-10.458333015441895
1612563371447,2021-02-05T22:17:46.325Z,8.504,6.377777576446533,17.09861183166504,-9.270833015441895
1612563371488,2021-02-05T22:17:46.340Z,8.545,8.190278053283691,16.34861183166504,-11.270833015441895
1612563371528,2021-02-05T22:17:46.354Z,8.585,6.377777576446533,17.09861183166504,-11.208333015441895
1612563371567,2021-02-05T22:17:46.369Z,8.624,8.190278053283691,16.34861183166504,-10.833333015441895
1612563371608,2021-02-05T22:17:46.383Z,8.665,8.565278053283691,15.598610877990723,-9.645833015441895
1612563371648,2021-02-05T22:17:46.398Z,8.705,8.565278053283691,16.34861183166504,-11.208333015441895
1612563371687,2021-02-05T22:17:46.400Z,8.744,7.815277576446533,18.16111183166504,-10.833333015441895
1612563371727,2021-02-05T22:17:46.414Z,8.784,7.815277576446533,15.973610877990723,-10.020833015441895
1612563371768,2021-02-05T22:17:46.429Z,8.825,7.440277576446533,17.47361183166504,-11.208333015441895
1612563371808,2021-02-05T22:17:46.444Z,8.865,7.065277576446533,14.536110877990723,-10.458333015441895
1612563371847,2021-02-05T22:17:46.458Z,8.904,8.190278053283691,11.973610877990723,-10.458333015441895
1612563371888,2021-02-05T22:17:46.460Z,8.945,7.440277576446533,8.348610877990723,-11.645833015441895
1612563371928,2021-02-05T22:17:46.474Z,8.985,7.440277576446533,12.348610877990723,-9.645833015441895
1612563371967,2021-02-05T22:17:46.489Z,9.024,8.190278053283691,14.911110877990723,-9.270833015441895
1612563372008,2021-02-05T22:17:46.503Z,9.065,6.690277576446533,16.34861183166504,-10.833333015441895
1612563372048,2021-02-05T22:17:46.518Z,9.105,7.815277576446533,15.661110877990723,-8.895833015441895
1612563372089,2021-02-05T22:17:46.520Z,9.146,6.690277576446533,17.47361183166504,-11.208333015441895
1612563372128,2021-02-05T22:17:46.535Z,9.185,8.565278053283691,16.34861183166504,-10.458333015441895
1612563372168,2021-02-05T22:17:46.549Z,9.225,7.440277576446533,14.536110877990723,-8.833333015441895
1612563372207,2021-02-05T22:17:46.563Z,9.264,9.252778053283691,16.34861183166504,-10.083333015441895
1612563372249,2021-02-05T22:17:46.578Z,9.306,6.377777576446533,17.78611183166504,-10.833333015441895
1612563372288,2021-02-05T22:17:46.593Z,9.345,7.815277576446533,16.72361183166504,-9.645833015441895
1612563372329,2021-02-05T22:17:46.595Z,9.386,7.065277576446533,17.47361183166504,-9.645833015441895
1612563372369,2021-02-05T22:17:46.609Z,9.426,7.815277576446533,16.72361183166504,-10.458333015441895
1612563372408,2021-02-05T22:17:46.623Z,9.465,7.065277576446533,16.72361183166504,-10.020833015441895
1612563372448,2021-02-05T22:17:46.638Z,9.505,6.690277576446533,17.09861183166504,-9.645833015441895
1612563372489,2021-02-05T22:17:46.653Z,9.546,7.815277576446533,15.286110877990723,-11.270833015441895
1612563372528,2021-02-05T22:17:46.668Z,9.585,7.065277576446533,15.598610877990723,-9.645833015441895
1612563372568,2021-02-05T22:17:46.670Z,9.625,8.565278053283691,15.661110877990723,-9.645833015441895
1612563372609,2021-02-05T22:17:46.685Z,9.666,7.440277576446533,13.473610877990723,-11.645833015441895
1612563372648,2021-02-05T22:17:46.700Z,9.705,7.815277576446533,16.72361183166504,-11.645833015441895
1612563372688,2021-02-05T22:17:46.713Z,9.745,8.190278053283691,17.09861183166504,-10.833333015441895
1612563372729,2021-02-05T22:17:46.728Z,9.786,8.877778053283691,17.84861183166504,-11.208333015441895
1612563372769,2021-02-05T22:17:46.760Z,9.826,8.190278053283691,16.72361183166504,-11.270833015441895
1612563372808,2021-02-05T22:17:46.775Z,9.865,6.752777576446533,15.973610877990723,-11.270833015441895
1612563372849,2021-02-05T22:17:46.789Z,9.906,7.440277576446533,14.536110877990723,-11.645833015441895
1612563372889,2021-02-05T22:17:46.803Z,9.946,7.815277576446533,17.47361183166504,-10.458333015441895
1612563372928,2021-02-05T22:17:46.818Z,9.985,7.440277576446533,16.72361183166504,-10.083333015441895
1612563372969,2021-02-05T22:17:46.833Z,10.026,7.065277576446533,15.661110877990723,-10.020833015441895
1612563373009,2021-02-05T22:17:46.835Z,10.066,8.190278053283691,15.973610877990723,-10.458333015441895
1612563373048,2021-02-05T22:17:46.849Z,10.105,7.440277576446533,17.09861183166504,-9.645833015441895
1612563373089,2021-02-05T22:17:46.864Z,10.146,7.440277576446533,15.286110877990723,-11.645833015441895
1612563373129,2021-02-05T22:17:46.878Z,10.186,6.377777576446533,16.34861183166504,-11.208333015441895
1612563373168,2021-02-05T22:17:46.893Z,10.225,7.065277576446533,15.598610877990723,-9.270833015441895
1612563373209,2021-02-05T22:17:46.895Z,10.266,7.440277576446533,17.09861183166504,-10.833333015441895
