epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665952532,2021-02-18T16:34:19.806Z,36.594,-1.7967479228973389,3.6395664215087886,-6.5216803550720215
1613665952571,2021-02-18T16:34:19.820Z,36.633,-1.8577234745025637,5.651761531829834,-3.5338754653930664
1613665952610,2021-02-18T16:34:19.849Z,36.672,-1.8577234745025637,5.651761531829834,-3.5338754653930664
1613665952649,2021-02-18T16:34:19.852Z,36.711,-1.7967479228973389,4.615176200866699,-1.521680235862732
1613665952689,2021-02-18T16:34:19.866Z,36.751,-0.21138212084770205,2.96883487701416,-0.7899729013442993
1613665952728,2021-02-18T16:34:19.881Z,36.79,-0.21138212084770205,2.96883487701416,-0.7899729013442993
1613665952768,2021-02-18T16:34:19.895Z,36.83,-1.4308942556381226,-1.9092140197753904,0.8563686013221741
1613665952807,2021-02-18T16:34:19.909Z,36.869,-1.4918699264526367,0.04200541973114014,1.1002709865570068
1613665952847,2021-02-18T16:34:19.925Z,36.909,-1.2479674816131592,-0.6287263035774231,1.6490514278411863
1613665952886,2021-02-18T16:34:19.926Z,36.948,-0.3333333432674408,-1.0555554628372192,0.3075880706310272
1613665952926,2021-02-18T16:34:19.941Z,36.988,-0.08943089842796326,-0.0189701896160841,0.429539293050766
1613665952966,2021-02-18T16:34:19.955Z,37.028,-0.3943089544773102,-0.3848238587379456,0.3075880706310272
1613665953004,2021-02-18T16:34:19.970Z,37.066,-0.3943089544773102,-0.3848238587379456,0.3075880706310272
1613665953043,2021-02-18T16:34:19.984Z,37.105,-0.3943089544773102,-1.2384823560714722,0.6124661564826965
1613665953083,2021-02-18T16:34:19.986Z,37.145,-0.6991869807243347,-0.2628726363182068,1.039295315742493
1613665953122,2021-02-18T16:34:20.001Z,37.184,-1.186991810798645,-0.3848238587379456,0.12466125190258025
1613665953162,2021-02-18T16:34:20.016Z,37.224000000000004,-1.186991810798645,-0.3848238587379456,0.12466125190258025
1613665953201,2021-02-18T16:34:20.045Z,37.263000000000005,-1.552845478057861,-0.9336043000221252,3.1734416484832764
1613665953241,2021-02-18T16:34:20.059Z,37.303000000000004,-1.2479674816131592,-0.9945799708366394,3.5392954349517822
1613665953280,2021-02-18T16:34:20.062Z,37.342,-0.8821138143539429,-1.4214091300964355,1.710027098655701
1613665953320,2021-02-18T16:34:20.077Z,37.382,-1.0650405883789062,-0.4457994699478149,0.8563686013221741
1613665953360,2021-02-18T16:34:20.091Z,37.422,-0.6991869807243347,-1.2384823560714722,0.7953929901123047
1613665953399,2021-02-18T16:34:20.105Z,37.461,-0.6382113695144653,-1.4214091300964355,0.12466125190258025
1613665953437,2021-02-18T16:34:20.119Z,37.499,-0.6382113695144653,-1.4214091300964355,0.12466125190258025
1613665953477,2021-02-18T16:34:20.149Z,37.539,-0.5162601470947266,-0.32384824752807617,-0.058265585452318185
1613665953516,2021-02-18T16:34:20.152Z,37.578,-0.6991869807243347,-1.5433603525161743,1.039295315742493
1613665953556,2021-02-18T16:34:20.166Z,37.618,-0.4552845656871796,-1.177506685256958,0.6734417676925659
1613665953595,2021-02-18T16:34:20.195Z,37.657,-0.4552845656871796,-1.177506685256958,0.6734417676925659
1613665953635,2021-02-18T16:34:20.211Z,37.696999999999996,0.520325243473053,-1.177506685256958,-1.7655826807022097
1613665953675,2021-02-18T16:34:20.225Z,37.736999999999995,-0.08943089842796326,-0.14092141389846802,-0.18021680414676666
1613665953714,2021-02-18T16:34:20.239Z,37.775999999999996,-0.8211381435394287,-0.2628726363182068,1.405148983001709
1613665953754,2021-02-18T16:34:20.241Z,37.816,-1.0650405883789062,-1.4823848009109497,0.18563686311244965
1613665953793,2021-02-18T16:34:20.257Z,37.855,-1.2479674816131592,-0.3848238587379456,0.5514905452728271
1613665953833,2021-02-18T16:34:20.271Z,37.895,-1.6747967004776,-1.787262797355652,3.661246538162232
1613665953871,2021-02-18T16:34:20.285Z,37.933,-1.6747967004776,-1.787262797355652,3.661246538162232
1613665953910,2021-02-18T16:34:20.287Z,37.972,-1.0040650367736816,-2.2750678062438965,4.636856555938722
1613665953950,2021-02-18T16:34:20.302Z,38.012,0.15447154641151428,-1.5433603525161743,0.429539293050766
1613665953989,2021-02-18T16:34:20.316Z,38.051,0.7032520771026611,-1.7262872457504272,-1.0948510169982908
1613665954029,2021-02-18T16:34:20.345Z,38.091,0.15447154641151428,0.651761531829834,-1.2777777910232544
1613665954069,2021-02-18T16:34:20.360Z,38.131,0.03252032771706581,0.10298103094100952,-0.6680216789245605
1613665954108,2021-02-18T16:34:20.375Z,38.17,0.520325243473053,-0.2018970251083374,-2.436314344406128
1613665954148,2021-02-18T16:34:20.404Z,38.21,0.33739838004112244,0.9566395878791808,-1.460704684257507
1613665954187,2021-02-18T16:34:20.406Z,38.249,0.15447154641151428,-1.1165311336517334,1.2831977605819702
