epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665953520,2021-02-18T16:34:18.185Z,37.580999999999996,-0.3658536672592163,-0.2750992774963379,-0.3105502128601074
1613665953561,2021-02-18T16:34:18.187Z,37.622,-0.24390244483947754,0.8834373354911804,-1.3471355438232422
1613665953600,2021-02-18T16:34:18.215Z,37.661,-1.0975610017776491,0.3956324458122253,-0.9203063249588012
1613665953640,2021-02-18T16:34:18.217Z,37.701,-2.7439026832580566,-0.7629041075706482,-0.005672149825841188
1613665953681,2021-02-18T16:34:18.231Z,37.742,-0.12195122987031935,-1.9824162721633911,-0.6154282689094543
1613665953720,2021-02-18T16:34:18.246Z,37.781,-1.1585365533828735,-2.470221281051636,-0.4934770464897156
1613665953761,2021-02-18T16:34:18.262Z,37.821999999999996,-0.7926828861236572,-2.5311968326568604,0.3601815104484558
1613665953801,2021-02-18T16:34:18.291Z,37.861999999999995,-0.4268292188644409,-3.140953063964844,0.9089620113372804
1613665953842,2021-02-18T16:34:18.305Z,37.903,0.5487805008888245,-2.0433919429779053,0.05530346184968949
1613665953882,2021-02-18T16:34:18.321Z,37.943000000000005,1.4024389982223509,-1.1287577152252195,-1.04225754737854
1613665953921,2021-02-18T16:34:18.336Z,37.982,-0.3048780560493469,1.8590471744537356,-2.1398184299468994
1613665953962,2021-02-18T16:34:18.351Z,38.023,-0.8536585569381714,3.139534950256348,-1.8959161043167116
1613665954002,2021-02-18T16:34:18.365Z,38.063,-0.9756097793579102,3.383437395095825,-0.7983551025390625
1613665954043,2021-02-18T16:34:18.381Z,38.104,-0.6097561120986938,3.383437395095825,-0.18859899044036865
1613665954082,2021-02-18T16:34:18.396Z,38.143,-1.1585365533828735,1.493193507194519,0.4821327328681946
1613665954122,2021-02-18T16:34:18.410Z,38.183,-2.4390244483947754,0.9444129467010498,1.030913233757019
1613665954163,2021-02-18T16:34:18.412Z,38.224000000000004,-0.12195122987031935,-1.3726601600646973,1.2748156785964966
1613665954202,2021-02-18T16:34:18.427Z,38.263000000000005,0.3658536672592163,-1.4336358308792114,-0.7983551025390625
1613665954243,2021-02-18T16:34:18.441Z,38.304,-0.9756097793579102,-1.3116846084594729,-0.6154282689094543
1613665954283,2021-02-18T16:34:18.455Z,38.344,-0.7926828861236572,-0.9458310008049012,-2.200793981552124
1613665954324,2021-02-18T16:34:18.486Z,38.385,-0.7317073345184326,-2.226318836212158,-0.7373794317245483
1613665954363,2021-02-18T16:34:18.501Z,38.424,-2.7439026832580566,-1.494611382484436,1.030913233757019
1613665954403,2021-02-18T16:34:18.515Z,38.464,-0.24390244483947754,-2.409245729446411,3.469937801361084
1613665954444,2021-02-18T16:34:18.517Z,38.505,2.012195110321045,-1.2507089376449585,1.7626205682754517
1613665954484,2021-02-18T16:34:18.531Z,38.545,0.3048780560493469,1.3712422847747805,1.3967669010162354
1613665954525,2021-02-18T16:34:18.546Z,38.586,-0.4268292188644409,2.8346567153930664,1.5796936750411987
1613665954564,2021-02-18T16:34:18.560Z,38.625,1.2804877758026123,1.0053886175155642,-0.005672149825841188
1613665954604,2021-02-18T16:34:18.575Z,38.665,-1.5243903398513794,-0.4580261111259461,-0.005672149825841188
1613665954645,2021-02-18T16:34:18.577Z,38.705999999999996,-2.682926893234253,-0.09217243641614914,-1.1642087697982788
1613665954684,2021-02-18T16:34:18.592Z,38.745,-1.768292784690857,-2.3482701778411865,-1.1642087697982788
1613665954725,2021-02-18T16:34:18.606Z,38.786,-2.378048896789551,-1.9824162721633911,-3.664208650588989
1613665954765,2021-02-18T16:34:18.620Z,38.826,-1.6463414430618286,-0.7629041075706482,-4.2739648818969735
1613665954806,2021-02-18T16:34:18.635Z,38.867,-3.048780679702759,0.090754397213459,-3.847135305404663
1613665954845,2021-02-18T16:34:18.651Z,38.906,-1.2804877758026123,0.5175836682319641,-4.39591646194458
1613665954885,2021-02-18T16:34:18.665Z,38.946,-2.682926893234253,-0.5799773335456848,-2.871525764465332
1613665954926,2021-02-18T16:34:18.680Z,38.986999999999995,-5.670732021331787,-0.7019285559654236,-2.3227453231811523
1613665954966,2021-02-18T16:34:18.682Z,39.027,-6.219512462615968,-2.2872943878173833,-2.505671977996826
1613665955007,2021-02-18T16:34:18.712Z,39.068000000000005,-7.926829814910889,-5.7019286155700675,-1.8959161043167116
1613665955046,2021-02-18T16:34:18.726Z,39.107,-7.134146690368652,-6.494611740112305,-2.56664776802063
1613665955086,2021-02-18T16:34:18.740Z,39.147,-9.207317352294922,-5.640953063964844,-2.505671977996826
1613665955127,2021-02-18T16:34:18.756Z,39.188,-5.731707572937013,-5.823879718780518,-3.237379312515259
1613665955166,2021-02-18T16:34:18.770Z,39.227,-7.378048896789551,-0.6409529447555542,-4.2739648818969735
1613665955207,2021-02-18T16:34:18.785Z,39.268,-4.329268455505371,4.724900722503662,-4.94469690322876
1613665955247,2021-02-18T16:34:18.787Z,39.308,-5.304878234863281,8.627340316772461,-4.761769771575928
1613665955288,2021-02-18T16:34:18.816Z,39.349000000000004,-5.0,11.554169654846193,-5.127623558044434
1613665955327,2021-02-18T16:34:18.845Z,39.388000000000005,-3.231707572937012,10.883438110351562,-3.1154282093048096
1613665955367,2021-02-18T16:34:18.847Z,39.428000000000004,-2.560975790023804,9.17612075805664,-4.1520137786865225
1613665955408,2021-02-18T16:34:18.861Z,39.469,-1.2195122241973877,6.7980713844299325,-6.042257785797119
1613665955447,2021-02-18T16:34:18.890Z,39.508,-1.585365891456604,6.920022964477539,-6.103233337402344
1613665955488,2021-02-18T16:34:18.905Z,39.549,-4.45121955871582,7.712705612182617,-5.981282234191895
1613665955528,2021-02-18T16:34:18.907Z,39.589,-4.0853662490844735,6.188315391540527,-6.591038227081299
1613665955568,2021-02-18T16:34:18.921Z,39.629,-4.0853662490844735,6.188315391540527,-6.591038227081299
1613665955609,2021-02-18T16:34:18.936Z,39.67,-2.7439026832580566,3.322461605072021,-1.469086766242981
1613665955648,2021-02-18T16:34:18.952Z,39.709,-2.7439026832580566,3.322461605072021,-1.469086766242981
1613665955689,2021-02-18T16:34:19.010Z,39.75,-2.2560977935791016,1.1883153915405271,-0.18859899044036865
1613665955729,2021-02-18T16:34:19.012Z,39.79,-3.719512462615967,1.4322178363800049,-1.1032330989837646
1613665955770,2021-02-18T16:34:19.042Z,39.830999999999996,-4.634146690368652,-0.15314805507659912,-1.2251843214035034
