epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665953433,2021-02-18T16:34:09.458Z,37.491,99444.19303385416
1613665953474,2021-02-18T16:34:09.460Z,37.532,99444.19303385416
1613665953514,2021-02-18T16:34:09.463Z,37.571999999999996,99443.34147135416
1613665953555,2021-02-18T16:34:09.473Z,37.613,99444.01334635416
1613665953594,2021-02-18T16:34:09.476Z,37.652,99444.01334635416
1613665953635,2021-02-18T16:34:09.478Z,37.693000000000005,99444.01334635416
1613665953675,2021-02-18T16:34:09.489Z,37.733000000000004,99444.01334635416
1613665953716,2021-02-18T16:34:09.492Z,37.774,99444.01334635416
1613665953757,2021-02-18T16:34:09.494Z,37.815,99444.01334635416
1613665953796,2021-02-18T16:34:09.505Z,37.854,99443.34147135416
1613665953838,2021-02-18T16:34:09.507Z,37.896,99443.34147135416
1613665953877,2021-02-18T16:34:09.518Z,37.935,99444.01334635416
1613665953918,2021-02-18T16:34:09.520Z,37.976,99444.01334635416
1613665953958,2021-02-18T16:34:09.523Z,38.016,99444.01334635416
1613665953999,2021-02-18T16:34:09.533Z,38.056999999999995,99444.01334635416
1613665954038,2021-02-18T16:34:09.536Z,38.096,99443.34147135416
1613665954079,2021-02-18T16:34:09.538Z,38.137,99443.34147135416
1613665954119,2021-02-18T16:34:09.549Z,38.177,99443.34147135416
1613665954160,2021-02-18T16:34:09.551Z,38.218,99443.34147135416
1613665954199,2021-02-18T16:34:09.554Z,38.257,99444.01334635416
1613665954240,2021-02-18T16:34:09.565Z,38.298,99444.01334635416
1613665954280,2021-02-18T16:34:09.567Z,38.338,99444.01334635416
1613665954321,2021-02-18T16:34:09.569Z,38.379,99444.01334635416
1613665954362,2021-02-18T16:34:09.580Z,38.42,99444.01334635416
1613665954401,2021-02-18T16:34:09.583Z,38.459,99444.01334635416
1613665954442,2021-02-18T16:34:09.594Z,38.5,99443.34147135416
1613665954482,2021-02-18T16:34:09.596Z,38.54,99443.34147135416
1613665954523,2021-02-18T16:34:09.598Z,38.580999999999996,99443.34147135416
1613665954563,2021-02-18T16:34:09.609Z,38.621,99443.34147135416
1613665954604,2021-02-18T16:34:09.611Z,38.662,99444.01334635416
1613665954643,2021-02-18T16:34:09.614Z,38.701,99444.01334635416
1613665954684,2021-02-18T16:34:09.625Z,38.742,99444.01334635416
1613665954724,2021-02-18T16:34:09.627Z,38.782,99444.01334635416
1613665954765,2021-02-18T16:34:09.629Z,38.823,99444.01334635416
1613665954806,2021-02-18T16:34:09.640Z,38.864000000000004,99444.01334635416
1613665954845,2021-02-18T16:34:09.643Z,38.903,99444.01334635416
1613665954886,2021-02-18T16:34:09.653Z,38.944,99444.01334635416
1613665954926,2021-02-18T16:34:09.655Z,38.984,99444.01334635416
1613665954967,2021-02-18T16:34:09.658Z,39.025,99444.66959635416
1613665955006,2021-02-18T16:34:09.669Z,39.064,99444.66959635416
1613665955047,2021-02-18T16:34:09.671Z,39.105,99444.66959635416
1613665955087,2021-02-18T16:34:09.673Z,39.145,99444.66959635416
1613665955128,2021-02-18T16:34:09.685Z,39.186,99444.66959635416
1613665955169,2021-02-18T16:34:09.687Z,39.227,99444.66959635416
1613665955209,2021-02-18T16:34:09.689Z,39.266999999999996,99444.66959635416
1613665955248,2021-02-18T16:34:09.700Z,39.306,99444.66959635416
1613665955289,2021-02-18T16:34:09.703Z,39.347,99444.01334635416
1613665955330,2021-02-18T16:34:09.714Z,39.388000000000005,99444.01334635416
1613665955370,2021-02-18T16:34:09.716Z,39.428000000000004,99444.66959635416
1613665955411,2021-02-18T16:34:09.718Z,39.469,99444.66959635416
1613665955450,2021-02-18T16:34:09.729Z,39.508,99444.66959635416
1613665955491,2021-02-18T16:34:09.731Z,39.549,99444.66959635416
1613665955531,2021-02-18T16:34:09.733Z,39.589,99444.66959635416
1613665955572,2021-02-18T16:34:09.744Z,39.63,99444.66959635416
1613665955611,2021-02-18T16:34:09.747Z,39.669000000000004,99445.34147135416
1613665955652,2021-02-18T16:34:09.749Z,39.71,99445.34147135416
1613665955692,2021-02-18T16:34:09.760Z,39.75,99445.34147135416
1613665955733,2021-02-18T16:34:09.763Z,39.791,99445.34147135416
1613665955773,2021-02-18T16:34:09.773Z,39.830999999999996,99445.34147135416
1613665955814,2021-02-18T16:34:09.776Z,39.872,99446.01334635416
1613665955855,2021-02-18T16:34:09.778Z,39.913000000000004,99446.01334635416
1613665955894,2021-02-18T16:34:09.789Z,39.952,99446.01334635416
1613665955935,2021-02-18T16:34:09.791Z,39.993,99446.01334635416
1613665955975,2021-02-18T16:34:09.793Z,40.033,99446.01334635416
1613665956016,2021-02-18T16:34:09.804Z,40.074,99446.01334635416
1613665956055,2021-02-18T16:34:09.834Z,40.113,99446.01334635416
1613665956096,2021-02-18T16:34:09.836Z,40.154,99446.01334635416
1613665956136,2021-02-18T16:34:09.839Z,40.194,99446.67740885416
1613665956177,2021-02-18T16:34:09.850Z,40.235,99446.67740885416
1613665956216,2021-02-18T16:34:09.852Z,40.274,99446.01334635416
1613665956257,2021-02-18T16:34:09.863Z,40.315,99446.01334635416
1613665956297,2021-02-18T16:34:09.866Z,40.355,99446.67740885416
1613665956338,2021-02-18T16:34:09.868Z,40.396,99446.67740885416
1613665956379,2021-02-18T16:34:09.879Z,40.437,99446.67740885416
1613665956419,2021-02-18T16:34:09.881Z,40.477,99446.67740885416
1613665956460,2021-02-18T16:34:09.883Z,40.518,99446.01334635416
1613665956499,2021-02-18T16:34:09.894Z,40.556999999999995,99446.01334635416
1613665956540,2021-02-18T16:34:09.896Z,40.598,99446.01334635416
1613665956580,2021-02-18T16:34:09.898Z,40.638000000000005,99446.01334635416
1613665956621,2021-02-18T16:34:09.910Z,40.679,99446.67740885416
1613665956660,2021-02-18T16:34:09.912Z,40.718,99446.67740885416
1613665956701,2021-02-18T16:34:09.914Z,40.759,99446.01334635416
1613665956741,2021-02-18T16:34:09.925Z,40.799,99446.01334635416
1613665956782,2021-02-18T16:34:09.928Z,40.84,99446.01334635416
1613665956821,2021-02-18T16:34:09.938Z,40.879,99446.67740885416
1613665956862,2021-02-18T16:34:09.940Z,40.92,99446.67740885416
1613665956902,2021-02-18T16:34:09.943Z,40.96,99446.01334635416
1613665956943,2021-02-18T16:34:09.954Z,41.001000000000005,99446.01334635416
1613665956984,2021-02-18T16:34:09.956Z,41.042,99446.67740885416
1613665957024,2021-02-18T16:34:09.958Z,41.082,99446.67740885416
1613665957065,2021-02-18T16:34:09.970Z,41.123000000000005,99446.01334635416
1613665957104,2021-02-18T16:34:09.972Z,41.162,99446.01334635416
1613665957145,2021-02-18T16:34:09.974Z,41.203,99446.67740885416
1613665957185,2021-02-18T16:34:09.985Z,41.243,99446.67740885416
1613665957226,2021-02-18T16:34:09.988Z,41.284,99446.67740885416
1613665957265,2021-02-18T16:34:09.998Z,41.323,99446.67740885416
1613665957306,2021-02-18T16:34:10.000Z,41.364,99447.34147135416
1613665957346,2021-02-18T16:34:10.003Z,41.403999999999996,99447.34147135416
1613665957387,2021-02-18T16:34:10.014Z,41.445,99447.34147135416
1613665957426,2021-02-18T16:34:10.016Z,41.483999999999995,99447.34147135416
1613665957467,2021-02-18T16:34:10.018Z,41.525,99446.67740885416
1613665957508,2021-02-18T16:34:10.029Z,41.566,99446.67740885416
1613665957548,2021-02-18T16:34:10.032Z,41.606,99446.67740885416
1613665957589,2021-02-18T16:34:10.034Z,41.647,99446.67740885416
1613665957629,2021-02-18T16:34:10.045Z,41.687,99447.34147135416
1613665957670,2021-02-18T16:34:10.047Z,41.728,99447.34147135416
1613665957709,2021-02-18T16:34:10.059Z,41.766999999999996,99447.34147135416
1613665957750,2021-02-18T16:34:10.060Z,41.808,99447.34147135416
1613665957790,2021-02-18T16:34:10.063Z,41.848,99447.34147135416
1613665957831,2021-02-18T16:34:10.074Z,41.888999999999996,99447.34147135416
1613665957870,2021-02-18T16:34:10.076Z,41.928000000000004,99447.34147135416
1613665957911,2021-02-18T16:34:10.078Z,41.968999999999994,99447.34147135416
1613665957951,2021-02-18T16:34:10.089Z,42.00899999999999,99447.34147135416
1613665957992,2021-02-18T16:34:10.092Z,42.05,99447.34147135416
1613665958031,2021-02-18T16:34:10.094Z,42.089,99447.34147135416
1613665958072,2021-02-18T16:34:10.105Z,42.13,99448.01334635416
1613665958113,2021-02-18T16:34:10.107Z,42.17100000000001,99448.01334635416
1613665958153,2021-02-18T16:34:10.118Z,42.211000000000006,99448.01334635416
1613665958194,2021-02-18T16:34:10.121Z,42.251999999999995,99448.01334635416
1613665958234,2021-02-18T16:34:10.123Z,42.292,99447.34147135416
1613665958275,2021-02-18T16:34:10.133Z,42.333,99447.34147135416
1613665958314,2021-02-18T16:34:10.137Z,42.372,99448.01334635416
1613665958355,2021-02-18T16:34:10.139Z,42.413000000000004,99448.01334635416
1613665958395,2021-02-18T16:34:10.150Z,42.453,99448.01334635416
1613665958436,2021-02-18T16:34:10.152Z,42.494,99448.01334635416
1613665958475,2021-02-18T16:34:10.164Z,42.533,99448.67740885416
1613665958516,2021-02-18T16:34:10.166Z,42.574,99448.67740885416
1613665958557,2021-02-18T16:34:10.168Z,42.615,99448.67740885416
