epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665953433,2021-02-18T16:34:09.458Z,37.491,0.20375229993944866,-0.212501434290972,-0.7241948239237889,-0.6235944176270798
1613665953474,2021-02-18T16:34:09.460Z,37.532,0.21066081726720615,-0.21972537759106908,-0.7214308860580758,-0.6219969896649296
1613665953514,2021-02-18T16:34:09.463Z,37.571999999999996,0.2146419646133988,-0.22352904111308944,-0.7200798072214118,-0.6208451224242142
1613665953555,2021-02-18T16:34:09.473Z,37.613,0.2290903173944528,-0.23313820753920575,-0.7148940218309043,-0.6181348883633327
1613665953594,2021-02-18T16:34:09.476Z,37.652,0.2375883694036645,-0.2367750436564099,-0.712664069863327,-0.6161162787586869
1613665953635,2021-02-18T16:34:09.478Z,37.693000000000005,0.24230470749542585,-0.23859404574991155,-0.7116003703308572,-0.6148058417120256
1613665953675,2021-02-18T16:34:09.489Z,37.733000000000004,0.25582107579701496,-0.2440179433149396,-0.7073704814192561,-0.6120766475982358
1613665953716,2021-02-18T16:34:09.492Z,37.774,0.2635058465377445,-0.246516481761914,-0.7049496151705587,-0.6106065288965029
1613665953757,2021-02-18T16:34:09.494Z,37.815,0.2666181929652132,-0.24757082590280305,-0.7041512846559955,-0.6097494515447139
1613665953796,2021-02-18T16:34:09.505Z,37.854,0.2717293890400497,-0.24896301553062686,-0.7042357105562801,-0.6068217365974207
1613665953838,2021-02-18T16:34:09.507Z,37.896,0.2780836022147547,-0.24989192697175294,-0.7032377535934782,-0.6047149716473114
1613665953877,2021-02-18T16:34:09.518Z,37.935,0.2795556903683873,-0.24913926793894126,-0.7024224561565735,-0.6052940890513218
1613665953918,2021-02-18T16:34:09.520Z,37.976,0.28152849581148115,-0.24620174578881146,-0.7017690641855653,-0.6063386734893152
1613665953958,2021-02-18T16:34:09.523Z,38.016,0.2834653483404904,-0.242270992934438,-0.7006857308841387,-0.6082694047937365
1613665953999,2021-02-18T16:34:09.533Z,38.056999999999995,0.2850809366778202,-0.2408225357744904,-0.7020147572047418,-0.6065547349356102
1613665954038,2021-02-18T16:34:09.536Z,38.096,0.285957953819908,-0.2398691496374817,-0.7029890413390396,-0.6053901613476561
1613665954079,2021-02-18T16:34:09.538Z,38.137,0.2876577345607355,-0.2384594852882393,-0.7049800590940704,-0.6028210496516976
1613665954119,2021-02-18T16:34:09.549Z,38.177,0.28985788072117824,-0.23847791305098684,-0.7056363753841847,-0.6009891843497214
1613665954160,2021-02-18T16:34:09.551Z,38.218,0.29104477043864463,-0.23897482576551035,-0.7057312214768856,-0.6001061716758157
1613665954199,2021-02-18T16:34:09.554Z,38.257,0.29672074855810976,-0.2410072607225616,-0.7061940379593422,-0.5959549298435255
1613665954240,2021-02-18T16:34:09.565Z,38.298,0.30149839774380605,-0.24256093928445416,-0.7053190447123365,-0.5939595542269172
1613665954280,2021-02-18T16:34:09.567Z,38.338,0.3033599771892241,-0.24371594944794805,-0.7047589603129576,-0.5932032266289841
1613665954321,2021-02-18T16:34:09.569Z,38.379,0.307166635621526,-0.2476246585617155,-0.7035022625652374,-0.5911135703050121
1613665954362,2021-02-18T16:34:09.580Z,38.42,0.3090742402707857,-0.24956987906936806,-0.7034147123528356,-0.5894028604510799
1613665954401,2021-02-18T16:34:09.583Z,38.459,0.3098994335523592,-0.25020152096654896,-0.7035685617952672,-0.5885174753932904
1613665954442,2021-02-18T16:34:09.594Z,38.5,0.31056743145550203,-0.25112870333677856,-0.7043594617224045,-0.5868219436606344
1613665954482,2021-02-18T16:34:09.596Z,38.54,0.311088214952597,-0.25209190374915835,-0.7067638061624131,-0.5832312722073044
1613665954523,2021-02-18T16:34:09.598Z,38.580999999999996,0.3096168817670001,-0.25229883731270714,-0.7088629982746792,-0.5813741763206961
1613665954563,2021-02-18T16:34:09.609Z,38.621,0.3089771277076691,-0.2519192752979794,-0.7100813036443148,-0.5803915536098451
1613665954604,2021-02-18T16:34:09.611Z,38.662,0.3087959873355812,-0.24889834793911256,-0.7126244750038593,-0.5786717620759614
1613665954643,2021-02-18T16:34:09.614Z,38.701,0.3098232670657841,-0.24584045073263394,-0.7136400806856897,-0.5781780445565029
1613665954684,2021-02-18T16:34:09.625Z,38.742,0.3107768167417324,-0.2435032843058853,-0.7142045453435928,-0.5779582927155511
1613665954724,2021-02-18T16:34:09.627Z,38.782,0.3131508514518718,-0.23667451867648856,-0.7158289798492791,-0.577503755877103
1613665954765,2021-02-18T16:34:09.629Z,38.823,0.3138133272115677,-0.2315372725781223,-0.7184047285072621,-0.5760263302401174
1613665954806,2021-02-18T16:34:09.640Z,38.864000000000004,0.3136454394659849,-0.22904427439247896,-0.71971534577556,-0.5754781314049896
1613665954845,2021-02-18T16:34:09.643Z,38.903,0.3111089061591237,-0.22277730789670125,-0.7228422761219848,-0.5753960057608674
1613665954886,2021-02-18T16:34:09.653Z,38.944,0.3085847801625263,-0.2178514482207442,-0.7250837911753769,-0.5758208712220425
1613665954926,2021-02-18T16:34:09.655Z,38.984,0.307171747182502,-0.21582805341399314,-0.7261478938236711,-0.5759974005043965
1613665954967,2021-02-18T16:34:09.658Z,39.025,0.30387759000565523,-0.21100266017866695,-0.7290761171961667,-0.5758335723314874
1613665955006,2021-02-18T16:34:09.669Z,39.064,0.3019438878307611,-0.2065131224061473,-0.7318450298713117,-0.5749652781937075
1613665955047,2021-02-18T16:34:09.671Z,39.105,0.3009187970370317,-0.2044826991789971,-0.7331032008907645,-0.5746254433715697
1613665955087,2021-02-18T16:34:09.673Z,39.145,0.2980735874079727,-0.2010851836554944,-0.7353036489246983,-0.574495804407658
1613665955128,2021-02-18T16:34:09.685Z,39.186,0.29269742819135103,-0.19425943044263191,-0.7409194046534309,-0.572389661875788
1613665955169,2021-02-18T16:34:09.687Z,39.227,0.2890539467381293,-0.1892322339655436,-0.7448449711134397,-0.5708282986244986
1613665955209,2021-02-18T16:34:09.689Z,39.266999999999996,0.2870597900128345,-0.18656141571156507,-0.7471593872015772,-0.5696879542715012
1613665955248,2021-02-18T16:34:09.700Z,39.306,0.2813095258945634,-0.18033402353726866,-0.752484042849717,-0.5675494303163217
1613665955289,2021-02-18T16:34:09.703Z,39.347,0.2779552871091489,-0.17684901758516625,-0.7559418942030333,-0.5657005709171261
1613665955330,2021-02-18T16:34:09.714Z,39.388000000000005,0.2762482945713341,-0.17557351917304026,-0.7573994419805293,-0.5649839859670415
1613665955370,2021-02-18T16:34:09.716Z,39.428000000000004,0.26941962663660085,-0.17297711793367376,-0.7610519909772339,-0.5641735978260087
1613665955411,2021-02-18T16:34:09.718Z,39.469,0.2634605877038764,-0.17271965480345455,-0.7634598868247987,-0.5638133031250407
1613665955450,2021-02-18T16:34:09.729Z,39.508,0.2601051285387929,-0.17373007553625516,-0.7648263333672004,-0.5632085428596313
1613665955491,2021-02-18T16:34:09.731Z,39.549,0.24932777552876625,-0.17319045819048454,-0.7652568247851403,-0.5676466485952437
1613665955531,2021-02-18T16:34:09.733Z,39.589,0.2436783462009291,-0.16961532609761235,-0.7646865403798251,-0.5719318138620326
1613665955572,2021-02-18T16:34:09.744Z,39.63,0.2402092852766037,-0.1676700718597847,-0.7639928617667409,-0.5748922972513231
1613665955611,2021-02-18T16:34:09.747Z,39.669000000000004,0.2330916929258289,-0.1671288900484374,-0.7624042623520504,-0.5800654597091385
1613665955652,2021-02-18T16:34:09.749Z,39.71,0.22114075541441044,-0.1690384018661346,-0.7625536744508911,-0.5839817450663433
1613665955692,2021-02-18T16:34:09.760Z,39.75,0.2183666138528557,-0.17017534171139492,-0.7625191799927767,-0.5847400064738099
1613665955733,2021-02-18T16:34:09.763Z,39.791,0.2116477980660177,-0.17116699436878896,-0.7637001198952879,-0.5853795319999532
1613665955773,2021-02-18T16:34:09.773Z,39.830999999999996,0.20327200024543235,-0.1687075400628828,-0.7658257036510998,-0.5862842753046084
1613665955814,2021-02-18T16:34:09.776Z,39.872,0.2014896741742366,-0.16745260650784427,-0.7664881940598423,-0.5863935403308695
1613665955855,2021-02-18T16:34:09.778Z,39.913000000000004,0.19832283947827997,-0.16661932573078905,-0.7673001291873492,-0.5866485859382656
1613665955894,2021-02-18T16:34:09.789Z,39.952,0.19584812631626528,-0.1670086538864153,-0.7681816175999993,-0.5862155092855396
1613665955935,2021-02-18T16:34:09.791Z,39.993,0.1947283065381988,-0.16678282175695905,-0.7685708336599463,-0.5861426879581512
1613665955975,2021-02-18T16:34:09.793Z,40.033,0.1936774270039379,-0.16639023779016876,-0.7685627121916991,-0.5866129051306362
1613665956016,2021-02-18T16:34:09.804Z,40.074,0.18772535300181908,-0.16537917609623246,-0.7692041388563864,-0.5879914223186244
1613665956055,2021-02-18T16:34:09.834Z,40.113,0.18631376872211688,-0.16271369553603618,-0.7695196806623348,-0.5887706632831721
1613665956096,2021-02-18T16:34:09.836Z,40.154,0.1852811732180295,-0.1610546204366291,-0.7696630731371089,-0.5893649547912609
1613665956136,2021-02-18T16:34:09.839Z,40.194,0.1818482830824346,-0.15865309671212702,-0.7699230349887083,-0.5907443753751698
1613665956177,2021-02-18T16:34:09.850Z,40.235,0.17985153055204384,-0.15576077137243366,-0.7713256659105441,-0.5902954566716634
1613665956216,2021-02-18T16:34:09.852Z,40.274,0.17886091454503394,-0.15437105846808746,-0.7717772920754601,-0.5903712061002185
1613665956257,2021-02-18T16:34:09.863Z,40.315,0.17629973700323934,-0.1501138340656586,-0.7728943154026385,-0.5907779758699399
1613665956297,2021-02-18T16:34:09.866Z,40.355,0.17200893617073348,-0.1469074126090928,-0.7734718097527294,-0.5920916293241713
1613665956338,2021-02-18T16:34:09.868Z,40.396,0.16999196709254455,-0.14480520276837994,-0.7743313353045778,-0.592068549697284
1613665956379,2021-02-18T16:34:09.879Z,40.437,0.1700337439284499,-0.14374222076775475,-0.7747079367448698,-0.5918228726899079
1613665956419,2021-02-18T16:34:09.881Z,40.477,0.17027818597972869,-0.14184137100294633,-0.7746039761598036,-0.5923470646241779
1613665956460,2021-02-18T16:34:09.883Z,40.518,0.17061521047113068,-0.14015006697776222,-0.7756541386748613,-0.5912774863281871
1613665956499,2021-02-18T16:34:09.894Z,40.556999999999995,0.1709250627837199,-0.14034427835316016,-0.7755837136207478,-0.5912343102460833
1613665956540,2021-02-18T16:34:09.896Z,40.598,0.1707310156531726,-0.14078638378349936,-0.7754770463273651,-0.5913251770849836
1613665956580,2021-02-18T16:34:09.898Z,40.638000000000005,0.1713394167969268,-0.13984976137834118,-0.7755708844241967,-0.5912483841225948
1613665956621,2021-02-18T16:34:09.910Z,40.679,0.17208021660629025,-0.1395589302424428,-0.7755526158432099,-0.5911259122226596
1613665956660,2021-02-18T16:34:09.912Z,40.718,0.17228789551242332,-0.13786001765828426,-0.7757509314312622,-0.5912038472258846
1613665956701,2021-02-18T16:34:09.914Z,40.759,0.17226181867343596,-0.13746557058324885,-0.7759990711714781,-0.590977600482916
1613665956741,2021-02-18T16:34:09.925Z,40.799,0.17216467111106964,-0.13723363437657832,-0.7756034453160073,-0.5915788630697956
1613665956782,2021-02-18T16:34:09.928Z,40.84,0.1716901148896854,-0.1378163255097755,-0.7755835878009393,-0.5916073556050272
1613665956821,2021-02-18T16:34:09.938Z,40.879,0.17200254769309845,-0.13634041797827035,-0.7767002478767898,-0.5903923601815384
1613665956862,2021-02-18T16:34:09.940Z,40.92,0.1721040005671298,-0.1369932392988537,-0.7760694953008795,-0.5910407801824121
1613665956902,2021-02-18T16:34:09.943Z,40.96,0.17177394852547753,-0.13738078439999982,-0.7763687478979638,-0.5906537039356947
1613665956943,2021-02-18T16:34:09.954Z,41.001000000000005,0.17153061598759556,-0.13775752486890475,-0.7762221769874965,-0.5908292850508517
1613665956984,2021-02-18T16:34:09.956Z,41.042,0.17191923587624938,-0.13808495943503546,-0.7758386140131978,-0.5911436080341488
1613665957024,2021-02-18T16:34:09.958Z,41.082,0.17212719822970346,-0.1376908999645425,-0.7760298468524741,-0.5909239549135511
1613665957065,2021-02-18T16:34:09.970Z,41.123000000000005,0.17211078954893105,-0.13847755738170645,-0.7756648452017839,-0.5912240608606286
1613665957104,2021-02-18T16:34:09.972Z,41.162,0.17214360109578214,-0.1387869051672206,-0.7756374212510367,-0.5911779480925544
1613665957145,2021-02-18T16:34:09.974Z,41.203,0.17200933566178125,-0.13903873534026073,-0.7754371817920538,-0.5914204896810485
1613665957185,2021-02-18T16:34:09.985Z,41.243,0.1715797827156916,-0.1392921854676309,-0.7755473082418356,-0.5913412195253517
1613665957226,2021-02-18T16:34:09.988Z,41.284,0.1710225003220695,-0.1395750360876181,-0.7755109651305152,-0.5914836064060143
1613665957265,2021-02-18T16:34:09.998Z,41.323,0.17086850873246748,-0.1392561840384224,-0.7757330531914913,-0.5913120141827044
1613665957306,2021-02-18T16:34:10.000Z,41.364,0.17049689028118406,-0.13865182366694348,-0.7760567967118335,-0.5911364736468598
1613665957346,2021-02-18T16:34:10.003Z,41.403999999999996,0.1702131861718199,-0.13833504716444908,-0.7762515945738633,-0.591036672213139
1613665957387,2021-02-18T16:34:10.014Z,41.445,0.17012785086893092,-0.1381888764771553,-0.7763279578481715,-0.5909951358852187
1613665957426,2021-02-18T16:34:10.016Z,41.483999999999995,0.16954664583847284,-0.13806759197446336,-0.7764330816455377,-0.5910524043244475
1613665957467,2021-02-18T16:34:10.018Z,41.525,0.16909155871147685,-0.13820293252073046,-0.7764461568606693,-0.5911339608849169
1613665957508,2021-02-18T16:34:10.029Z,41.566,0.1691794925240509,-0.138101898462512,-0.7764522961943378,-0.5911243495956625
1613665957548,2021-02-18T16:34:10.032Z,41.606,0.16918802431317048,-0.1382470068791107,-0.7764615900941229,-0.5910757790896863
