epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665953582,2021-02-18T16:34:09.501Z,37.645,-0.023273225008744246,0.4749223916638901,0.8789105638499879,0.0377266437261393
1613665953623,2021-02-18T16:34:09.503Z,37.686,-0.02264520773754769,0.4753117631466955,0.8787506692169758,0.03692131811867089
1613665953663,2021-02-18T16:34:09.515Z,37.726,-0.021288565366131298,0.4755240895807118,0.8787141777711751,0.03584732900810357
1613665953704,2021-02-18T16:34:09.517Z,37.766999999999996,-0.020927248956230327,0.4755370237392504,0.8787265569602747,0.035584089100057316
1613665953743,2021-02-18T16:34:09.545Z,37.806,-0.01981485311876529,0.4755773442921303,0.8787603650625352,0.034839374091479795
1613665953783,2021-02-18T16:34:09.547Z,37.846,-0.018856689399831584,0.4757212840100057,0.8787340837062909,0.03406017230747505
1613665953824,2021-02-18T16:34:09.558Z,37.887,-0.01868034724165244,0.4757272987825238,0.8787395661661023,0.03393164708977304
1613665953863,2021-02-18T16:34:09.560Z,37.926,-0.01805114344761857,0.4757519237419968,0.8787484633755157,0.033695717698139456
1613665953904,2021-02-18T16:34:09.562Z,37.967,-0.017830242154087024,0.4757581689361353,0.8787590133309926,0.033449120239594184
1613665953944,2021-02-18T16:34:09.573Z,38.007,-0.01808101746082238,0.4757922379059948,0.8787385750793656,0.03336674727139523
1613665953984,2021-02-18T16:34:09.575Z,38.047,-0.018282834615955475,0.4759434642747059,0.8786628291824988,0.0330936456982935
1613665954025,2021-02-18T16:34:09.578Z,38.088,-0.01805158592831973,0.4765177824008952,0.8783938233240822,0.03208168398490046
1613665954064,2021-02-18T16:34:09.589Z,38.126999999999995,-0.017838747087353068,0.4765713406208144,0.8783749006878918,0.03192287961273781
1613665954105,2021-02-18T16:34:09.591Z,38.168,-0.01670613393634316,0.4766782549580924,0.8783662048979592,0.031169800002006493
1613665954145,2021-02-18T16:34:09.603Z,38.208,-0.014294358271417437,0.4770468190203397,0.8782654760847355,0.029525536436053323
1613665954195,2021-02-18T16:34:09.605Z,38.258,-0.012947638451424876,0.4767698902692768,0.8784306332536178,0.029706109688095707
1613665954236,2021-02-18T16:34:09.607Z,38.299,-0.01147250305475944,0.4768415795225709,0.8784355149514371,0.029009236185767995
1613665954285,2021-02-18T16:34:09.619Z,38.348,-0.01020731654030193,0.4774032264808633,0.8781958163180793,0.02746048499444099
1613665954325,2021-02-18T16:34:09.621Z,38.388000000000005,-0.010301288828342331,0.4784369247170244,0.8776919996321952,0.025470498570499142
1613665954366,2021-02-18T16:34:09.632Z,38.429,-0.010780242982572791,0.4786003970035244,0.8776044334853841,0.0252171504358369
1613665954405,2021-02-18T16:34:09.635Z,38.468,-0.011354475346088437,0.4785265829272286,0.8776224003014738,0.025735341666380054
1613665954445,2021-02-18T16:34:09.637Z,38.508,-0.011634427085788436,0.4780933504889022,0.8778180420432462,0.02696058953440814
1613665954486,2021-02-18T16:34:09.648Z,38.549,-0.011327245540019395,0.477426317906508,0.8781376511444378,0.028461730819463512
1613665954526,2021-02-18T16:34:09.650Z,38.589,-0.010919132217702635,0.4765675949431407,0.8785519121404995,0.030176773783743605
1613665954567,2021-02-18T16:34:09.652Z,38.63,-0.010651846712353657,0.475934697305225,0.8788557000562611,0.03139045302666953
1613665954606,2021-02-18T16:34:09.663Z,38.669000000000004,-0.011167965023513957,0.4758435606972105,0.8788825711658853,0.03183721723198025
1613665954646,2021-02-18T16:34:09.666Z,38.709,-0.012625740093036549,0.4757901910178404,0.8788725949256447,0.03236119137135505
1613665954687,2021-02-18T16:34:09.668Z,38.75,-0.015330513660447838,0.4760344172038576,0.8787107014649184,0.031995501548210584
1613665954726,2021-02-18T16:34:09.679Z,38.789,-0.01715791645501019,0.4761779671786603,0.8786097323483371,0.03170311813221385
1613665954767,2021-02-18T16:34:09.681Z,38.83,-0.01862003494925937,0.4764455693348146,0.8784596132031536,0.03101002629277009
1613665954807,2021-02-18T16:34:09.692Z,38.87,-0.023424445635019456,0.4768335504007928,0.8781457644370129,0.030676977690135068
1613665954846,2021-02-18T16:34:09.694Z,38.909,-0.02748482981100564,0.4767293208557231,0.8780521172802614,0.031594589827227675
1613665954887,2021-02-18T16:34:09.697Z,38.95,-0.0333610976596482,0.4768904229377008,0.8776778969265846,0.033824117427835775
1613665954927,2021-02-18T16:34:09.708Z,38.99,-0.04557196369354091,0.4782612454417365,0.8761153649701328,0.040140310124421666
1613665954968,2021-02-18T16:34:09.710Z,39.031,-0.06467680633732056,0.4796117901149342,0.8735207790874019,0.052448927608593696
1613665955007,2021-02-18T16:34:09.712Z,39.07,-0.07026962731721749,0.4799597118242346,0.8725946211410256,0.05726675875276279
1613665955047,2021-02-18T16:34:09.723Z,39.11,-0.07929576941591347,0.4801169541090127,0.8712889389653491,0.06368262059980481
1613665955088,2021-02-18T16:34:09.725Z,39.150999999999996,-0.0942389417075023,0.4795948860053548,0.8696150512866336,0.06983859791767179
1613665955128,2021-02-18T16:34:09.728Z,39.191,-0.09922532705414706,0.4794403329942373,0.8689449279014883,0.07229117403701331
1613665955169,2021-02-18T16:34:09.739Z,39.232,-0.10952234849731372,0.4791955791018741,0.8674788769359736,0.07653006088299373
1613665955208,2021-02-18T16:34:09.741Z,39.271,-0.13352061873134466,0.4788545377573693,0.8634573744482723,0.08550987401271992
1613665955248,2021-02-18T16:34:09.743Z,39.311,-0.14191949965188833,0.4788608563589749,0.861841315429025,0.08820817924248839
1613665955289,2021-02-18T16:34:09.754Z,39.352,-0.15839956773813846,0.478033724912991,0.8590774444228101,0.0915384032532532
1613665955328,2021-02-18T16:34:09.757Z,39.391,-0.18380296630722226,0.4762586085379096,0.8541858801013031,0.09879620238532563
1613665955369,2021-02-18T16:34:09.767Z,39.431999999999995,-0.190510008600271,0.4757999002526821,0.8526195132083884,0.10178584007097144
1613665955409,2021-02-18T16:34:09.769Z,39.472,-0.2061101453456583,0.4740690671362771,0.8492282853320411,0.10764964915007018
1613665955448,2021-02-18T16:34:09.772Z,39.510999999999996,-0.22873030257267016,0.471499603525177,0.8434772027465559,0.11796940708277275
1613665955489,2021-02-18T16:34:09.783Z,39.552,-0.2363455081747229,0.4706542378704882,0.8412600906697215,0.12209360747620532
1613665955529,2021-02-18T16:34:09.785Z,39.592,-0.2517173820919612,0.4685919713044377,0.8364944169462145,0.1316700968314488
1613665955569,2021-02-18T16:34:09.787Z,39.632,-0.2712203861703258,0.465491525243539,0.8294490320560239,0.14755150041049386
1613665955610,2021-02-18T16:34:09.799Z,39.673,-0.2780947983866283,0.4648711708850028,0.8264773982638606,0.15327487644525134
1613665955649,2021-02-18T16:34:09.801Z,39.711999999999996,-0.2901164246885067,0.4635570180428698,0.8201601109018964,0.16818068746009313
1613665955690,2021-02-18T16:34:09.803Z,39.753,-0.29812380753400425,0.4627450916769941,0.8145954564612229,0.1828207259120544
1613665955730,2021-02-18T16:34:09.814Z,39.793,-0.30915094473244753,0.4616994964855918,0.8081545670260459,0.19530863808580115
