epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665952532,2021-02-18T16:34:19.806Z,36.594,99445.27669270831
1613665952571,2021-02-18T16:34:19.820Z,36.633,99445.27669270831
1613665952610,2021-02-18T16:34:19.849Z,36.672,99445.94856770831
1613665952649,2021-02-18T16:34:19.852Z,36.711,99445.94856770831
1613665952689,2021-02-18T16:34:19.866Z,36.751,99445.27669270831
1613665952728,2021-02-18T16:34:19.881Z,36.79,99445.27669270831
1613665952768,2021-02-18T16:34:19.895Z,36.83,99445.27669270831
1613665952807,2021-02-18T16:34:19.909Z,36.869,99445.27669270831
1613665952847,2021-02-18T16:34:19.925Z,36.909,99445.27669270831
1613665952886,2021-02-18T16:34:19.926Z,36.948,99445.27669270831
1613665952926,2021-02-18T16:34:19.941Z,36.988,99445.27669270831
1613665952966,2021-02-18T16:34:19.955Z,37.028,99445.27669270831
1613665953004,2021-02-18T16:34:19.970Z,37.066,99445.27669270831
1613665953043,2021-02-18T16:34:19.984Z,37.105,99445.27669270831
1613665953083,2021-02-18T16:34:19.986Z,37.145,99445.27669270831
1613665953122,2021-02-18T16:34:20.001Z,37.184,99445.27669270831
1613665953162,2021-02-18T16:34:20.016Z,37.224000000000004,99445.27669270831
1613665953201,2021-02-18T16:34:20.045Z,37.263000000000005,99445.27669270831
1613665953241,2021-02-18T16:34:20.059Z,37.303000000000004,99446.10481770831
1613665953280,2021-02-18T16:34:20.062Z,37.342,99446.10481770831
1613665953320,2021-02-18T16:34:20.077Z,37.382,99446.10481770831
1613665953360,2021-02-18T16:34:20.091Z,37.422,99446.10481770831
1613665953399,2021-02-18T16:34:20.105Z,37.461,99446.10481770831
1613665953437,2021-02-18T16:34:20.119Z,37.499,99446.10481770831
1613665953477,2021-02-18T16:34:20.149Z,37.539,99446.10481770831
1613665953516,2021-02-18T16:34:20.152Z,37.578,99446.10481770831
1613665953556,2021-02-18T16:34:20.166Z,37.618,99446.77669270831
1613665953595,2021-02-18T16:34:20.195Z,37.657,99446.77669270831
1613665953635,2021-02-18T16:34:20.211Z,37.696999999999996,99446.10481770831
1613665953675,2021-02-18T16:34:20.225Z,37.736999999999995,99446.10481770831
1613665953714,2021-02-18T16:34:20.239Z,37.775999999999996,99446.10481770831
