epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665953520,2021-02-18T16:34:18.185Z,37.580999999999996,99448.35677083331
1613665953561,2021-02-18T16:34:18.187Z,37.622,99448.35677083331
1613665953600,2021-02-18T16:34:18.215Z,37.661,99448.35677083331
1613665953640,2021-02-18T16:34:18.217Z,37.701,99448.35677083331
1613665953681,2021-02-18T16:34:18.231Z,37.742,99448.35677083331
1613665953720,2021-02-18T16:34:18.246Z,37.781,99448.35677083331
1613665953761,2021-02-18T16:34:18.262Z,37.821999999999996,99448.35677083331
1613665953801,2021-02-18T16:34:18.291Z,37.861999999999995,99448.35677083331
1613665953842,2021-02-18T16:34:18.305Z,37.903,99448.35677083331
1613665953882,2021-02-18T16:34:18.321Z,37.943000000000005,99448.35677083331
1613665953921,2021-02-18T16:34:18.336Z,37.982,99448.35677083331
1613665953962,2021-02-18T16:34:18.351Z,38.023,99448.35677083331
1613665954002,2021-02-18T16:34:18.365Z,38.063,99448.35677083331
1613665954043,2021-02-18T16:34:18.381Z,38.104,99448.35677083331
1613665954082,2021-02-18T16:34:18.396Z,38.143,99448.35677083331
1613665954122,2021-02-18T16:34:18.410Z,38.183,99448.35677083331
1613665954163,2021-02-18T16:34:18.412Z,38.224000000000004,99448.35677083331
1613665954202,2021-02-18T16:34:18.427Z,38.263000000000005,99449.05989583331
1613665954243,2021-02-18T16:34:18.441Z,38.304,99449.05989583331
1613665954283,2021-02-18T16:34:18.455Z,38.344,99448.35677083331
1613665954324,2021-02-18T16:34:18.486Z,38.385,99448.35677083331
1613665954363,2021-02-18T16:34:18.501Z,38.424,99449.05989583331
1613665954403,2021-02-18T16:34:18.515Z,38.464,99449.05989583331
1613665954444,2021-02-18T16:34:18.517Z,38.505,99449.05989583331
1613665954484,2021-02-18T16:34:18.531Z,38.545,99449.05989583331
1613665954525,2021-02-18T16:34:18.546Z,38.586,99448.35677083331
1613665954564,2021-02-18T16:34:18.560Z,38.625,99448.35677083331
1613665954604,2021-02-18T16:34:18.575Z,38.665,99449.05989583331
1613665954645,2021-02-18T16:34:18.577Z,38.705999999999996,99449.05989583331
1613665954684,2021-02-18T16:34:18.592Z,38.745,99449.05989583331
1613665954725,2021-02-18T16:34:18.606Z,38.786,99449.05989583331
1613665954765,2021-02-18T16:34:18.620Z,38.826,99449.05989583331
1613665954806,2021-02-18T16:34:18.635Z,38.867,99449.05989583331
1613665954845,2021-02-18T16:34:18.651Z,38.906,99449.05989583331
1613665954885,2021-02-18T16:34:18.665Z,38.946,99449.05989583331
1613665954926,2021-02-18T16:34:18.680Z,38.986999999999995,99449.05989583331
1613665954966,2021-02-18T16:34:18.682Z,39.027,99449.05989583331
1613665955007,2021-02-18T16:34:18.712Z,39.068000000000005,99449.76302083331
1613665955046,2021-02-18T16:34:18.726Z,39.107,99449.76302083331
1613665955086,2021-02-18T16:34:18.740Z,39.147,99449.76302083331
1613665955127,2021-02-18T16:34:18.756Z,39.188,99449.76302083331
1613665955166,2021-02-18T16:34:18.770Z,39.227,99449.76302083331
1613665955207,2021-02-18T16:34:18.785Z,39.268,99449.76302083331
1613665955247,2021-02-18T16:34:18.787Z,39.308,99449.76302083331
1613665955288,2021-02-18T16:34:18.816Z,39.349000000000004,99449.76302083331
1613665955327,2021-02-18T16:34:18.845Z,39.388000000000005,99449.76302083331
1613665955367,2021-02-18T16:34:18.847Z,39.428000000000004,99449.76302083331
1613665955408,2021-02-18T16:34:18.861Z,39.469,99449.76302083331
1613665955447,2021-02-18T16:34:18.890Z,39.508,99449.76302083331
1613665955488,2021-02-18T16:34:18.905Z,39.549,99449.76302083331
1613665955528,2021-02-18T16:34:18.907Z,39.589,99449.76302083331
1613665955568,2021-02-18T16:34:18.921Z,39.629,99449.76302083331
1613665955609,2021-02-18T16:34:18.936Z,39.67,99449.76302083331
1613665955648,2021-02-18T16:34:18.952Z,39.709,99449.76302083331
1613665955689,2021-02-18T16:34:19.010Z,39.75,99449.05989583331
1613665955729,2021-02-18T16:34:19.012Z,39.79,99449.05989583331
1613665955770,2021-02-18T16:34:19.042Z,39.830999999999996,99449.05989583331
1613665955809,2021-02-18T16:34:19.056Z,39.87,99449.05989583331
1613665955849,2021-02-18T16:34:19.086Z,39.91,99449.05989583331
1613665955890,2021-02-18T16:34:19.115Z,39.951,99449.05989583331
1613665955929,2021-02-18T16:34:19.130Z,39.99,99449.05989583331
1613665955970,2021-02-18T16:34:19.132Z,40.031,99449.05989583331
1613665956010,2021-02-18T16:34:19.147Z,40.071,99449.05989583331
1613665956050,2021-02-18T16:34:19.161Z,40.111,99449.05989583331
1613665956091,2021-02-18T16:34:19.175Z,40.152,99449.05989583331
1613665956130,2021-02-18T16:34:19.190Z,40.191,99449.05989583331
1613665956171,2021-02-18T16:34:19.205Z,40.232,99448.35677083331
1613665956211,2021-02-18T16:34:19.207Z,40.272,99448.35677083331
1613665956252,2021-02-18T16:34:19.221Z,40.313,99448.35677083331
1613665956291,2021-02-18T16:34:19.235Z,40.352,99448.35677083331
1613665956331,2021-02-18T16:34:19.265Z,40.391999999999996,99448.35677083331
1613665956372,2021-02-18T16:34:19.295Z,40.433,99449.14583333331
1613665956411,2021-02-18T16:34:19.297Z,40.472,99449.14583333331
1613665956452,2021-02-18T16:34:19.325Z,40.513000000000005,99449.14583333331
1613665956492,2021-02-18T16:34:19.327Z,40.553000000000004,99449.14583333331
1613665956531,2021-02-18T16:34:19.341Z,40.592,99449.14583333331
1613665956572,2021-02-18T16:34:19.356Z,40.633,99449.14583333331
1613665956612,2021-02-18T16:34:19.372Z,40.673,99449.14583333331
1613665956653,2021-02-18T16:34:19.401Z,40.714,99449.14583333331
1613665956693,2021-02-18T16:34:19.415Z,40.754,99449.14583333331
1613665956734,2021-02-18T16:34:19.430Z,40.795,99449.14583333331
1613665956773,2021-02-18T16:34:19.445Z,40.834,99449.84114583331
1613665956813,2021-02-18T16:34:19.460Z,40.874,99449.84114583331
1613665956854,2021-02-18T16:34:19.462Z,40.915,99449.84114583331
1613665956893,2021-02-18T16:34:19.476Z,40.954,99449.84114583331
1613665956934,2021-02-18T16:34:19.491Z,40.995,99449.84114583331
1613665956974,2021-02-18T16:34:19.506Z,41.035,99449.84114583331
1613665957013,2021-02-18T16:34:19.520Z,41.074,99449.84114583331
1613665957054,2021-02-18T16:34:19.535Z,41.115,99449.84114583331
1613665957094,2021-02-18T16:34:19.550Z,41.155,99449.84114583331
1613665957135,2021-02-18T16:34:19.552Z,41.196000000000005,99449.84114583331
1613665957175,2021-02-18T16:34:19.566Z,41.236000000000004,99449.84114583331
1613665957216,2021-02-18T16:34:19.596Z,41.277,99449.84114583331
1613665957255,2021-02-18T16:34:19.611Z,41.316,99449.84114583331
1613665957295,2021-02-18T16:34:19.626Z,41.356,99449.84114583331
1613665957336,2021-02-18T16:34:19.640Z,41.397,99449.84114583331
1613665957375,2021-02-18T16:34:19.642Z,41.43600000000001,99449.84114583331
1613665957416,2021-02-18T16:34:19.672Z,41.477,99449.84114583331
1613665957456,2021-02-18T16:34:19.686Z,41.516999999999996,99449.84114583331
1613665957497,2021-02-18T16:34:19.701Z,41.558,99449.84114583331
