epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665953520,2021-02-18T16:34:18.185Z,37.580999999999996,-23.70000076293945,-1.5222222805023191,-38.3930549621582
1613665953561,2021-02-18T16:34:18.187Z,37.622,-24.01250076293945,-0.7722222208976746,-37.1430549621582
1613665953600,2021-02-18T16:34:18.215Z,37.661,-23.70000076293945,-11.834722518920898,-37.9555549621582
1613665953640,2021-02-18T16:34:18.217Z,37.701,-24.01250076293945,-0.39722222089767456,-39.0805549621582
1613665953681,2021-02-18T16:34:18.231Z,37.742,-23.32500076293945,-0.02222222276031971,-37.9555549621582
1613665953720,2021-02-18T16:34:18.246Z,37.781,-23.70000076293945,-5.95972204208374,-37.9555549621582
1613665953761,2021-02-18T16:34:18.262Z,37.821999999999996,-22.95000076293945,-0.02222222276031971,-38.7680549621582
1613665953801,2021-02-18T16:34:18.291Z,37.861999999999995,-23.32500076293945,-1.1472222805023191,-37.1430549621582
1613665953842,2021-02-18T16:34:18.305Z,37.903,-23.32500076293945,-2.27222228050232,-36.7055549621582
1613665953882,2021-02-18T16:34:18.321Z,37.943000000000005,-23.32500076293945,0.35277777910232544,-38.7055549621582
1613665953921,2021-02-18T16:34:18.336Z,37.982,-24.76250076293945,-0.02222222276031971,-38.3305549621582
1613665953962,2021-02-18T16:34:18.351Z,38.023,-22.200000762939453,-0.39722222089767456,-37.5180549621582
1613665954002,2021-02-18T16:34:18.365Z,38.063,-24.01250076293945,-1.1472222805023191,-38.7680549621582
1613665954043,2021-02-18T16:34:18.381Z,38.104,-23.70000076293945,-1.1472222805023191,-37.5180549621582
1613665954082,2021-02-18T16:34:18.396Z,38.143,-22.95000076293945,-3.7097222805023193,-37.5180549621582
1613665954122,2021-02-18T16:34:18.410Z,38.183,-22.95000076293945,-1.1472222805023191,-38.3305549621582
1613665954163,2021-02-18T16:34:18.412Z,38.224000000000004,-24.01250076293945,-1.1472222805023191,-37.5180549621582
1613665954202,2021-02-18T16:34:18.427Z,38.263000000000005,-22.57500076293945,-1.5222222805023191,-37.5180549621582
1613665954243,2021-02-18T16:34:18.441Z,38.304,-23.70000076293945,-1.5222222805023191,-37.1430549621582
1613665954283,2021-02-18T16:34:18.455Z,38.344,-22.57500076293945,-2.27222228050232,-36.3305549621582
1613665954324,2021-02-18T16:34:18.486Z,38.385,-22.57500076293945,-0.7722222208976746,-37.5180549621582
1613665954363,2021-02-18T16:34:18.501Z,38.424,-24.38750076293945,-0.39722222089767456,-36.7055549621582
1613665954403,2021-02-18T16:34:18.515Z,38.464,-23.32500076293945,-0.39722222089767456,-36.7055549621582
1613665954444,2021-02-18T16:34:18.517Z,38.505,-24.01250076293945,-1.5222222805023191,-37.5180549621582
1613665954484,2021-02-18T16:34:18.531Z,38.545,-22.200000762939453,-1.5222222805023191,-37.1430549621582
1613665954525,2021-02-18T16:34:18.546Z,38.586,-22.95000076293945,-0.7722222208976746,-36.7055549621582
1613665954564,2021-02-18T16:34:18.560Z,38.625,-23.70000076293945,-3.33472228050232,-38.7055549621582
1613665954604,2021-02-18T16:34:18.575Z,38.665,-22.200000762939453,-7.77222204208374,-37.1430549621582
1613665954645,2021-02-18T16:34:18.577Z,38.705999999999996,-23.32500076293945,-2.95972228050232,-38.2680549621582
1613665954684,2021-02-18T16:34:18.592Z,38.745,-22.57500076293945,-1.1472222805023191,-37.8930549621582
1613665954725,2021-02-18T16:34:18.606Z,38.786,-21.825000762939453,-0.7722222208976746,-37.0805549621582
1613665954765,2021-02-18T16:34:18.620Z,38.826,-21.825000762939453,-0.7722222208976746,-36.3305549621582
1613665954806,2021-02-18T16:34:18.635Z,38.867,-24.38750076293945,-1.8972222805023196,-37.9555549621582
1613665954845,2021-02-18T16:34:18.651Z,38.906,-24.38750076293945,-0.7722222208976746,-35.8930549621582
1613665954885,2021-02-18T16:34:18.665Z,38.946,-22.57500076293945,-1.5222222805023191,-36.3305549621582
1613665954926,2021-02-18T16:34:18.680Z,38.986999999999995,-24.01250076293945,-0.39722222089767456,-36.7055549621582
1613665954966,2021-02-18T16:34:18.682Z,39.027,-23.32500076293945,-0.7722222208976746,-37.0805549621582
1613665955007,2021-02-18T16:34:18.712Z,39.068000000000005,-23.32500076293945,-7.02222204208374,-37.0805549621582
1613665955046,2021-02-18T16:34:18.726Z,39.107,-23.70000076293945,-1.5222222805023191,-37.9555549621582
1613665955086,2021-02-18T16:34:18.740Z,39.147,-24.01250076293945,-0.7722222208976746,-35.5180549621582
1613665955127,2021-02-18T16:34:18.756Z,39.188,-22.95000076293945,-15.522222518920898,-34.330554962158196
1613665955166,2021-02-18T16:34:18.770Z,39.227,-23.32500076293945,-2.64722228050232,-37.1430549621582
1613665955207,2021-02-18T16:34:18.785Z,39.268,-23.32500076293945,-1.1472222805023191,-35.5180549621582
1613665955247,2021-02-18T16:34:18.787Z,39.308,-24.01250076293945,-10.334722518920898,-34.330554962158196
1613665955288,2021-02-18T16:34:18.816Z,39.349000000000004,-24.01250076293945,-0.02222222276031971,-35.5180549621582
1613665955327,2021-02-18T16:34:18.845Z,39.388000000000005,-24.01250076293945,-5.20972204208374,-35.5180549621582
1613665955367,2021-02-18T16:34:18.847Z,39.428000000000004,-22.57500076293945,-2.27222228050232,-37.5180549621582
1613665955408,2021-02-18T16:34:18.861Z,39.469,-23.70000076293945,0.35277777910232544,-37.5180549621582
1613665955447,2021-02-18T16:34:18.890Z,39.508,-24.01250076293945,-0.02222222276031971,-37.1430549621582
1613665955488,2021-02-18T16:34:18.905Z,39.549,-22.95000076293945,-2.27222228050232,-38.3305549621582
1613665955528,2021-02-18T16:34:18.907Z,39.589,-22.95000076293945,-1.8972222805023196,-37.5180549621582
1613665955568,2021-02-18T16:34:18.921Z,39.629,-22.95000076293945,-1.8972222805023196,-37.5180549621582
1613665955609,2021-02-18T16:34:18.936Z,39.67,-22.200000762939453,-1.5222222805023191,-39.1430549621582
1613665955648,2021-02-18T16:34:18.952Z,39.709,-22.57500076293945,-1.1472222805023191,-37.0805549621582
1613665955689,2021-02-18T16:34:19.010Z,39.75,-21.825000762939453,-2.95972228050232,-37.8930549621582
1613665955729,2021-02-18T16:34:19.012Z,39.79,-22.95000076293945,-1.8972222805023196,-38.7055549621582
1613665955770,2021-02-18T16:34:19.042Z,39.830999999999996,-22.95000076293945,-1.1472222805023191,-35.5180549621582
1613665955809,2021-02-18T16:34:19.056Z,39.87,-22.95000076293945,-0.39722222089767456,-38.3305549621582
1613665955849,2021-02-18T16:34:19.086Z,39.91,-22.57500076293945,-1.1472222805023191,-36.7055549621582
1613665955890,2021-02-18T16:34:19.115Z,39.951,-22.200000762939453,-2.27222228050232,-34.705554962158196
1613665955929,2021-02-18T16:34:19.130Z,39.99,-21.825000762939453,-5.95972204208374,-37.5180549621582
1613665955970,2021-02-18T16:34:19.132Z,40.031,-22.200000762939453,-8.147222518920897,-35.8930549621582
1613665956010,2021-02-18T16:34:19.147Z,40.071,-22.95000076293945,-7.02222204208374,-35.5180549621582
1613665956050,2021-02-18T16:34:19.161Z,40.111,-21.825000762939453,-3.02222228050232,-38.0180549621582
1613665956091,2021-02-18T16:34:19.175Z,40.152,-22.200000762939453,-1.8972222805023196,-37.1430549621582
1613665956130,2021-02-18T16:34:19.190Z,40.191,-21.825000762939453,-1.8972222805023196,-37.5180549621582
1613665956171,2021-02-18T16:34:19.205Z,40.232,-22.57500076293945,-2.27222228050232,-38.7055549621582
1613665956211,2021-02-18T16:34:19.207Z,40.272,-22.57500076293945,-1.8972222805023196,-38.2680549621582
1613665956252,2021-02-18T16:34:19.221Z,40.313,-22.200000762939453,-1.1472222805023191,-37.0805549621582
