epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665952835,2021-02-18T16:34:10.035Z,36.887,99440.4716796875
1613665952874,2021-02-18T16:34:10.037Z,36.926,99440.4716796875
1613665952914,2021-02-18T16:34:10.049Z,36.966,99441.1435546875
1613665952953,2021-02-18T16:34:10.051Z,37.005,99441.1435546875
1613665952993,2021-02-18T16:34:10.053Z,37.045,99440.4716796875
1613665953032,2021-02-18T16:34:10.065Z,37.084,99441.1435546875
1613665953072,2021-02-18T16:34:10.067Z,37.124,99441.1435546875
1613665953113,2021-02-18T16:34:10.069Z,37.165,99440.4716796875
1613665953153,2021-02-18T16:34:10.080Z,37.205,99440.4716796875
1613665953192,2021-02-18T16:34:10.083Z,37.244,99440.4716796875
1613665953232,2021-02-18T16:34:10.094Z,37.284,99440.4716796875
1613665953271,2021-02-18T16:34:10.096Z,37.323,99440.4716796875
1613665953311,2021-02-18T16:34:10.098Z,37.363,99440.4716796875
1613665953350,2021-02-18T16:34:10.110Z,37.402,99440.4716796875
1613665953390,2021-02-18T16:34:10.112Z,37.442,99440.4716796875
1613665953429,2021-02-18T16:34:10.114Z,37.481,99441.1435546875
1613665953469,2021-02-18T16:34:10.125Z,37.521,99441.1435546875
1613665953509,2021-02-18T16:34:10.128Z,37.561,99440.4716796875
1613665953550,2021-02-18T16:34:10.140Z,37.602,99440.4716796875
1613665953589,2021-02-18T16:34:10.142Z,37.641,99440.4716796875
1613665953629,2021-02-18T16:34:10.144Z,37.681,99440.4716796875
1613665953668,2021-02-18T16:34:10.186Z,37.72,99440.4716796875
1613665953708,2021-02-18T16:34:10.188Z,37.76,99440.4716796875
1613665953747,2021-02-18T16:34:10.200Z,37.799,99441.3076171875
1613665953787,2021-02-18T16:34:10.202Z,37.839,99441.3076171875
1613665953826,2021-02-18T16:34:10.204Z,37.878,99440.6435546875
1613665953866,2021-02-18T16:34:10.216Z,37.918,99440.6435546875
1613665953906,2021-02-18T16:34:10.218Z,37.958,99440.6435546875
1613665953947,2021-02-18T16:34:10.229Z,37.999,99440.6435546875
1613665953986,2021-02-18T16:34:10.231Z,38.038000000000004,99441.3076171875
1613665954026,2021-02-18T16:34:10.233Z,38.078,99441.3076171875
1613665954065,2021-02-18T16:34:10.245Z,38.117,99440.6435546875
1613665954105,2021-02-18T16:34:10.247Z,38.157,99440.6435546875
1613665954144,2021-02-18T16:34:10.249Z,38.196,99441.3076171875
1613665954184,2021-02-18T16:34:10.260Z,38.236,99441.3076171875
1613665954223,2021-02-18T16:34:10.263Z,38.275,99441.3076171875
1613665954263,2021-02-18T16:34:10.274Z,38.315,99441.3076171875
1613665954302,2021-02-18T16:34:10.276Z,38.354,99441.3076171875
1613665954342,2021-02-18T16:34:10.278Z,38.394,99441.3076171875
1613665954382,2021-02-18T16:34:10.305Z,38.434,99441.3076171875
1613665954423,2021-02-18T16:34:10.307Z,38.475,99441.3076171875
1613665954462,2021-02-18T16:34:10.319Z,38.514,99441.3076171875
1613665954502,2021-02-18T16:34:10.321Z,38.554,99441.3076171875
1613665954541,2021-02-18T16:34:10.324Z,38.593,99440.6435546875
1613665954581,2021-02-18T16:34:10.350Z,38.633,99440.6435546875
1613665954620,2021-02-18T16:34:10.352Z,38.672,99441.3076171875
1613665954660,2021-02-18T16:34:10.364Z,38.711999999999996,99441.3076171875
1613665954699,2021-02-18T16:34:10.367Z,38.751,99441.3076171875
1613665954739,2021-02-18T16:34:10.369Z,38.791,99441.3076171875
1613665954779,2021-02-18T16:34:10.380Z,38.830999999999996,99441.3076171875
1613665954818,2021-02-18T16:34:10.382Z,38.87,99441.3076171875
1613665954858,2021-02-18T16:34:10.384Z,38.91,99441.3076171875
1613665954899,2021-02-18T16:34:10.395Z,38.951,99441.3076171875
1613665954938,2021-02-18T16:34:10.397Z,38.99,99441.3076171875
1613665954978,2021-02-18T16:34:10.410Z,39.03,99441.3076171875
1613665955017,2021-02-18T16:34:10.412Z,39.069,99441.3076171875
1613665955057,2021-02-18T16:34:10.414Z,39.109,99441.9716796875
1613665955096,2021-02-18T16:34:10.425Z,39.148,99441.9716796875
1613665955136,2021-02-18T16:34:10.428Z,39.188,99441.9716796875
1613665955176,2021-02-18T16:34:10.440Z,39.228,99441.9716796875
1613665955215,2021-02-18T16:34:10.442Z,39.266999999999996,99441.9716796875
1613665955255,2021-02-18T16:34:10.444Z,39.306999999999995,99441.9716796875
1613665955294,2021-02-18T16:34:10.455Z,39.346,99441.3076171875
1613665955335,2021-02-18T16:34:10.457Z,39.387,99441.3076171875
1613665955375,2021-02-18T16:34:10.469Z,39.427,99441.3076171875
1613665955414,2021-02-18T16:34:10.471Z,39.466,99441.3076171875
1613665955454,2021-02-18T16:34:10.474Z,39.506,99441.3076171875
1613665955493,2021-02-18T16:34:10.485Z,39.545,99441.3076171875
1613665955533,2021-02-18T16:34:10.487Z,39.585,99441.3076171875
1613665955573,2021-02-18T16:34:10.489Z,39.625,99441.3076171875
1613665955612,2021-02-18T16:34:10.501Z,39.664,99441.3076171875
1613665955652,2021-02-18T16:34:10.503Z,39.704,99441.3076171875
1613665955691,2021-02-18T16:34:10.514Z,39.743,99441.3076171875
1613665955731,2021-02-18T16:34:10.516Z,39.783,99441.3076171875
1613665955772,2021-02-18T16:34:10.519Z,39.824,99441.3076171875
1613665955811,2021-02-18T16:34:10.530Z,39.863,99441.3076171875
1613665955851,2021-02-18T16:34:10.532Z,39.903,99441.3076171875
1613665955890,2021-02-18T16:34:10.534Z,39.942,99441.3076171875
1613665955930,2021-02-18T16:34:10.545Z,39.982,99441.3076171875
1613665955969,2021-02-18T16:34:10.547Z,40.021,99441.3076171875
1613665956009,2021-02-18T16:34:10.549Z,40.061,99441.3076171875
1613665956049,2021-02-18T16:34:10.560Z,40.101,99441.3076171875
1613665956088,2021-02-18T16:34:10.563Z,40.14,99441.3076171875
1613665956128,2021-02-18T16:34:10.574Z,40.18,99441.3076171875
1613665956167,2021-02-18T16:34:10.576Z,40.219,99441.3076171875
1613665956208,2021-02-18T16:34:10.578Z,40.26,99441.3076171875
1613665956248,2021-02-18T16:34:10.590Z,40.3,99441.3076171875
1613665956287,2021-02-18T16:34:10.592Z,40.339,99441.3076171875
1613665956327,2021-02-18T16:34:10.594Z,40.379,99441.3076171875
1613665956366,2021-02-18T16:34:10.605Z,40.418,99441.3076171875
1613665956406,2021-02-18T16:34:10.608Z,40.458,99441.3076171875
1613665956446,2021-02-18T16:34:10.620Z,40.498000000000005,99441.3076171875
1613665956485,2021-02-18T16:34:10.622Z,40.537,99442.1044921875
1613665956525,2021-02-18T16:34:10.624Z,40.577,99442.1044921875
1613665956564,2021-02-18T16:34:10.635Z,40.616,99442.1044921875
