epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665953520,2021-02-18T16:34:18.185Z,37.580999999999996,0.09182410118813453,0.5137575809366455,-0.38770381462445264,0.7598073667692131
1613665953561,2021-02-18T16:34:18.187Z,37.622,0.091596705771664,0.5136427044876946,-0.38769794227531496,0.7599154697555726
1613665953600,2021-02-18T16:34:18.215Z,37.661,0.09153458265357714,0.513607365327035,-0.38774382400469,0.7599234312787552
1613665953640,2021-02-18T16:34:18.217Z,37.701,0.09124061755625676,0.5135137006886735,-0.3877827962475395,0.7600021920017176
1613665953681,2021-02-18T16:34:18.231Z,37.742,0.0909347504573722,0.5135550852183282,-0.3874228994116915,0.7601944110667281
1613665953720,2021-02-18T16:34:18.246Z,37.781,0.09064346298910543,0.5133355820018053,-0.38716488481788136,0.7605088394175096
1613665953761,2021-02-18T16:34:18.262Z,37.821999999999996,0.09068691373208286,0.5128834261722888,-0.3872300404620928,0.7607755060458046
1613665953801,2021-02-18T16:34:18.291Z,37.861999999999995,0.0908383273545145,0.5125722031883172,-0.3870578887224489,0.7610547454551669
1613665953842,2021-02-18T16:34:18.305Z,37.903,0.09078304823247088,0.5123369389220785,-0.38679694328882896,0.7613523650925331
1613665953882,2021-02-18T16:34:18.321Z,37.943000000000005,0.09057877926792246,0.5120340245847781,-0.3868353405435039,0.7615609376277379
1613665953921,2021-02-18T16:34:18.336Z,37.982,0.09043077275547264,0.5118982904604219,-0.3869687798933069,0.7616019819764328
1613665953962,2021-02-18T16:34:18.351Z,38.023,0.09026419331731972,0.5118746406492891,-0.38687686454724507,0.7616843305090549
1613665954002,2021-02-18T16:34:18.365Z,38.063,0.09037115062678093,0.5119839920742094,-0.3867857393733466,0.7616444306968713
1613665954043,2021-02-18T16:34:18.381Z,38.104,0.09077292408750884,0.5119920123541157,-0.3865333261850986,0.7617193993108422
1613665954082,2021-02-18T16:34:18.396Z,38.143,0.09115719696556053,0.5120520173000661,-0.386684859567807,0.7615562463806205
1613665954122,2021-02-18T16:34:18.410Z,38.183,0.09147191294271034,0.5122419473591074,-0.387317946607358,0.7610689093270138
1613665954163,2021-02-18T16:34:18.412Z,38.224000000000004,0.09135263138365042,0.5128469695885214,-0.3873342130599581,0.7606673976951924
1613665954202,2021-02-18T16:34:18.427Z,38.263000000000005,0.09124623969196807,0.5134497718864306,-0.3876935314655357,0.7600902453996039
1613665954243,2021-02-18T16:34:18.441Z,38.304,0.09095074249876192,0.5140756051005593,-0.3879181786534965,0.7595878628240262
1613665954283,2021-02-18T16:34:18.455Z,38.344,0.09047104423868164,0.5147554083814952,-0.3880825162197204,0.7591006654594193
1613665954324,2021-02-18T16:34:18.486Z,38.385,0.08995297001738342,0.5155682069823125,-0.3877283883710529,0.7587915286725867
1613665954363,2021-02-18T16:34:18.501Z,38.424,0.09009073418858277,0.5157102051984053,-0.387402937060289,0.7588449171106325
1613665954403,2021-02-18T16:34:18.515Z,38.464,0.0908940329212384,0.5154635110943595,-0.3869468647385469,0.7591493709268267
1613665954444,2021-02-18T16:34:18.517Z,38.505,0.0922929820079524,0.5144684598495646,-0.3865537554654113,0.7598555148366587
1613665954484,2021-02-18T16:34:18.531Z,38.545,0.09262575402299823,0.5140171315555209,-0.38666111220866656,0.7600658145612538
1613665954525,2021-02-18T16:34:18.546Z,38.586,0.09308294147244192,0.5131915551871796,-0.38663213660644696,0.7605823983202188
1613665954564,2021-02-18T16:34:18.560Z,38.625,0.09342495466575038,0.5127188833167143,-0.38702950395141145,0.7606571419550916
1613665954604,2021-02-18T16:34:18.575Z,38.665,0.09348654684406607,0.5123753012969958,-0.3876706911538305,0.760554568325177
1613665954645,2021-02-18T16:34:18.577Z,38.705999999999996,0.09296884201066108,0.5125258125502641,-0.3879653821040571,0.7603663249866748
1613665954684,2021-02-18T16:34:18.592Z,38.745,0.09289246738073097,0.5129749743210154,-0.3879244839888314,0.7600935863078125
1613665954725,2021-02-18T16:34:18.606Z,38.786,0.09287452655608547,0.513499054684841,-0.3878547647912156,0.7597774177899134
1613665954765,2021-02-18T16:34:18.620Z,38.826,0.09341512717024217,0.5139351756827286,-0.3879203818306931,0.7593826614902789
1613665954806,2021-02-18T16:34:18.635Z,38.867,0.09355659693433437,0.5145943406880447,-0.3877632000369529,0.7589990305652606
1613665954845,2021-02-18T16:34:18.651Z,38.906,0.09362864328829673,0.5149718256971291,-0.3883749276318511,0.7584211306926468
1613665954885,2021-02-18T16:34:18.665Z,38.946,0.09295886529172792,0.5150788382076874,-0.3893855185694735,0.7579125000438214
1613665954926,2021-02-18T16:34:18.680Z,38.986999999999995,0.0917644350719105,0.5151848632441226,-0.3895457698322678,0.7579036471385092
1613665954966,2021-02-18T16:34:18.682Z,39.027,0.0914365472406148,0.5150110847108909,-0.3894471081475631,0.758112056630896
1613665955007,2021-02-18T16:34:18.712Z,39.068000000000005,0.09124924323954273,0.5141011643121205,-0.38974858777546106,0.7585971307539772
1613665955046,2021-02-18T16:34:18.726Z,39.107,0.09128546439207624,0.513558380419326,-0.3896499426753835,0.7590109854704821
