epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665952853,2021-02-18T16:34:16.006Z,36.891,-20.615278244018555,29.53333282470703,-73.72777557373047
1613665952893,2021-02-18T16:34:16.020Z,36.931,-21.302778244018555,26.59583282470703,-73.29027557373047
1613665952932,2021-02-18T16:34:16.035Z,36.97,-19.490278244018555,28.47083282470703,-74.47777557373047
1613665952972,2021-02-18T16:34:16.049Z,37.01,-21.302778244018555,30.28333282470703,-72.10277557373047
1613665953011,2021-02-18T16:34:16.064Z,37.049,-20.615278244018555,28.09583282470703,-73.72777557373047
1613665953052,2021-02-18T16:34:16.066Z,37.09,-21.302778244018555,28.40833282470703,-72.54027557373047
1613665953092,2021-02-18T16:34:16.080Z,37.13,-22.052778244018555,28.84583282470703,-73.29027557373047
1613665953131,2021-02-18T16:34:16.095Z,37.169000000000004,-20.615278244018555,29.53333282470703,-72.91527557373047
1613665953171,2021-02-18T16:34:16.110Z,37.209,-19.865278244018555,29.53333282470703,-73.72777557373047
1613665953211,2021-02-18T16:34:16.125Z,37.249,-19.865278244018555,28.40833282470703,-72.10277557373047
1613665953252,2021-02-18T16:34:16.139Z,37.29,-19.865278244018555,31.34583282470703,-72.54027557373047
1613665953291,2021-02-18T16:34:16.141Z,37.329,-20.615278244018555,29.53333282470703,-73.29027557373047
1613665953331,2021-02-18T16:34:16.156Z,37.369,-19.115278244018555,29.90833282470703,-72.54027557373047
1613665953370,2021-02-18T16:34:16.171Z,37.408,-20.927778244018555,28.40833282470703,-74.10277557373047
1613665953410,2021-02-18T16:34:16.185Z,37.448,-20.615278244018555,29.90833282470703,-73.29027557373047
1613665953451,2021-02-18T16:34:16.200Z,37.489000000000004,-20.240278244018555,30.28333282470703,-73.29027557373047
1613665953490,2021-02-18T16:34:16.215Z,37.528,-21.302778244018555,29.53333282470703,-72.54027557373047
1613665953530,2021-02-18T16:34:16.229Z,37.568000000000005,-21.302778244018555,28.09583282470703,-73.72777557373047
1613665953569,2021-02-18T16:34:16.231Z,37.607,-20.240278244018555,28.78333282470703,-72.10277557373047
1613665953609,2021-02-18T16:34:16.246Z,37.647,-19.490278244018555,29.53333282470703,-74.10277557373047
1613665953649,2021-02-18T16:34:16.260Z,37.687,-20.615278244018555,31.03333282470703,-72.54027557373047
1613665953690,2021-02-18T16:34:16.275Z,37.728,-21.302778244018555,29.15833282470703,-72.91527557373047
1613665953729,2021-02-18T16:34:16.289Z,37.766999999999996,-20.615278244018555,29.53333282470703,-72.91527557373047
1613665953769,2021-02-18T16:34:16.304Z,37.806999999999995,-19.865278244018555,29.90833282470703,-73.72777557373047
1613665953808,2021-02-18T16:34:16.306Z,37.846,-20.240278244018555,28.47083282470703,-72.91527557373047
1613665953848,2021-02-18T16:34:16.320Z,37.885999999999996,-19.865278244018555,30.28333282470703,-72.91527557373047
1613665953889,2021-02-18T16:34:16.335Z,37.927,-20.240278244018555,29.90833282470703,-71.72777557373047
1613665953928,2021-02-18T16:34:16.350Z,37.966,-21.677778244018555,30.65833282470703,-70.91527557373047
1613665953968,2021-02-18T16:34:16.364Z,38.006,-20.240278244018555,29.53333282470703,-72.10277557373047
1613665954007,2021-02-18T16:34:16.366Z,38.045,-20.615278244018555,31.34583282470703,-72.10277557373047
1613665954047,2021-02-18T16:34:16.380Z,38.085,-20.615278244018555,29.90833282470703,-71.72777557373047
1613665954086,2021-02-18T16:34:16.395Z,38.124,-21.302778244018555,29.90833282470703,-71.72777557373047
1613665954128,2021-02-18T16:34:16.410Z,38.166,-20.615278244018555,29.53333282470703,-70.91527557373047
1613665954167,2021-02-18T16:34:16.454Z,38.205,-20.615278244018555,31.03333282470703,-70.47777557373047
1613665954207,2021-02-18T16:34:16.456Z,38.245,-21.677778244018555,30.97083282470703,-70.54027557373047
1613665954246,2021-02-18T16:34:16.470Z,38.284,-19.865278244018555,29.53333282470703,-69.72777557373047
1613665954286,2021-02-18T16:34:16.485Z,38.324,-20.990278244018555,28.09583282470703,-68.91527557373047
1613665954327,2021-02-18T16:34:16.500Z,38.365,-20.990278244018555,29.53333282470703,-67.35277557373047
