epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665952835,2021-02-18T16:34:10.035Z,36.887,0.06112393364310265,0.3765369653701782,-0.9172585010528564
1613665952874,2021-02-18T16:34:10.037Z,36.926,0.06258878111839294,0.3748279809951782,-0.9109108448028564
1613665952914,2021-02-18T16:34:10.049Z,36.966,0.06942471861839294,0.3711658716201782,-0.9250710010528564
1613665952953,2021-02-18T16:34:10.051Z,37.005,0.07308682799339294,0.3679920434951782,-0.9167702198028564
1613665952993,2021-02-18T16:34:10.053Z,37.045,0.07430753111839294,0.3672596216201782,-0.9140846729278564
1613665953032,2021-02-18T16:34:10.065Z,37.084,0.06600674986839294,0.3699451684951782,-0.9160377979278564
1613665953072,2021-02-18T16:34:10.067Z,37.124,0.07235440611839294,0.3728748559951782,-0.9150612354278564
1613665953113,2021-02-18T16:34:10.069Z,37.165,0.08358487486839294,0.3716541528701782,-0.9272682666778564
1613665953153,2021-02-18T16:34:10.080Z,37.205,0.07626065611839294,0.3643299341201782,-0.9153053760528564
1613665953192,2021-02-18T16:34:10.083Z,37.244,0.11434659361839294,0.3582264184951782,-0.9248268604278564
1613665953232,2021-02-18T16:34:10.094Z,37.284,0.07967862486839294,0.3545643091201782,-0.9133522510528564
1613665953271,2021-02-18T16:34:10.096Z,37.323,0.12460049986839294,0.3638416528701782,-0.9243385791778564
1613665953311,2021-02-18T16:34:10.098Z,37.363,0.09335049986839294,0.3408924341201782,-0.9096901416778564
1613665953350,2021-02-18T16:34:10.110Z,37.402,0.11874112486839294,0.3509021997451782,-0.9201881885528564
1613665953390,2021-02-18T16:34:10.112Z,37.442,0.11898526549339294,0.3491932153701782,-0.9204323291778564
1613665953429,2021-02-18T16:34:10.114Z,37.481,0.12630948424339294,0.3572498559951782,-0.9214088916778564
1613665953469,2021-02-18T16:34:10.125Z,37.521,0.12020596861839294,0.3391834497451782,-0.9277565479278564
1613665953509,2021-02-18T16:34:10.128Z,37.561,0.13753995299339294,0.3526111841201782,-0.9204323291778564
1613665953550,2021-02-18T16:34:10.140Z,37.602,0.12704190611839294,0.3360096216201782,-0.9026100635528564
1613665953589,2021-02-18T16:34:10.142Z,37.641,0.13705167174339294,0.3479725122451782,-0.9265358448028564
1613665953629,2021-02-18T16:34:10.144Z,37.681,0.13021573424339294,0.3469959497451782,-0.9240944385528564
1613665953668,2021-02-18T16:34:10.186Z,37.72,0.13314542174339294,0.3516346216201782,-0.9172585010528564
1613665953708,2021-02-18T16:34:10.188Z,37.76,0.14046964049339294,0.3423572778701782,-0.9209206104278564
1613665953747,2021-02-18T16:34:10.200Z,37.799,0.12850674986839294,0.3494373559951782,-0.9299538135528564
1613665953787,2021-02-18T16:34:10.202Z,37.839,0.14242276549339294,0.3562732934951782,-0.9253151416778564
1613665953826,2021-02-18T16:34:10.204Z,37.878,0.12606534361839294,0.3469959497451782,-0.9128639698028564
1613665953866,2021-02-18T16:34:10.216Z,37.918,0.14413174986839294,0.3487049341201782,-0.9182350635528564
1613665953906,2021-02-18T16:34:10.218Z,37.958,0.15682706236839294,0.3340564966201782,-0.9062721729278564
1613665953947,2021-02-18T16:34:10.229Z,37.999,0.15707120299339294,0.3499256372451782,-0.9145729541778564
1613665953986,2021-02-18T16:34:10.231Z,38.038000000000004,0.15096768736839294,0.3455311059951782,-0.9167702198028564
1613665954026,2021-02-18T16:34:10.233Z,38.078,0.16781339049339294,0.3479725122451782,-0.9131081104278564
1613665954065,2021-02-18T16:34:10.245Z,38.117,0.14315518736839294,0.3472400903701782,-0.9143288135528564
1613665954105,2021-02-18T16:34:10.247Z,38.157,0.15804776549339294,0.3369861841201782,-0.9182350635528564
1613665954144,2021-02-18T16:34:10.249Z,38.196,0.15438565611839294,0.3404041528701782,-0.9306862354278564
1613665954184,2021-02-18T16:34:10.260Z,38.236,0.15585049986839294,0.3333240747451782,-0.9209206104278564
1613665954223,2021-02-18T16:34:10.263Z,38.275,0.16439542174339294,0.3223377466201782,-0.9272682666778564
