epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665952835,2021-02-18T16:34:10.035Z,36.887,0.21739078986905008,0.8794209395610221,0.4038091414247245,0.12766453244165693
1613665952874,2021-02-18T16:34:10.037Z,36.926,0.2279329349947193,0.8769441048591661,0.4028232066291812,0.12941823016265036
1613665952914,2021-02-18T16:34:10.049Z,36.966,0.23405490254576805,0.8754449572036596,0.4030687830443523,0.12786706235821213
1613665952953,2021-02-18T16:34:10.051Z,37.005,0.2347420116082049,0.8752571952398563,0.4034832974863852,0.12657906152483075
1613665952993,2021-02-18T16:34:10.053Z,37.045,0.2291028233148639,0.8769593073794547,0.40474545691427904,0.1209767938778212
1613665953032,2021-02-18T16:34:10.065Z,37.084,0.2228669245243528,0.8786476574316809,0.4056763414466713,0.1171978414191982
1613665953072,2021-02-18T16:34:10.067Z,37.124,0.2198948744935472,0.8794089632557628,0.4060482636381528,0.11580555735081467
1613665953113,2021-02-18T16:34:10.069Z,37.165,0.2132846815640471,0.8813894158580342,0.4064592014839413,0.11159417436673512
1613665953153,2021-02-18T16:34:10.080Z,37.205,0.21421418271867526,0.8815757899034624,0.4057669559795463,0.11085841426499464
1613665953192,2021-02-18T16:34:10.083Z,37.244,0.2147446673822592,0.881512288389242,0.4056083735580472,0.11091735909784553
1613665953232,2021-02-18T16:34:10.094Z,37.284,0.2150924573516323,0.8813383666074173,0.40572886325674223,0.11118456662953624
1613665953271,2021-02-18T16:34:10.096Z,37.323,0.2146593972291343,0.8811946551676095,0.4060703904478577,0.11191139748384288
1613665953311,2021-02-18T16:34:10.098Z,37.363,0.21344555676414104,0.8811937026258722,0.4064034341839351,0.1130261095218972
1613665953350,2021-02-18T16:34:10.110Z,37.402,0.21184800162591508,0.8812081158231506,0.4071349276781388,0.11328650175124964
1613665953390,2021-02-18T16:34:10.112Z,37.442,0.2114373796901546,0.8812281467249004,0.4073903139545703,0.1129792900736932
1613665953429,2021-02-18T16:34:10.114Z,37.481,0.21086432012790055,0.8812097504121575,0.4075870731358021,0.11348300352092992
1613665953469,2021-02-18T16:34:10.125Z,37.521,0.20975823106312688,0.8808353634269513,0.4084199144516366,0.1154284216174514
1613665953509,2021-02-18T16:34:10.128Z,37.561,0.20746488299426766,0.8805479718032719,0.40959977298546296,0.11756537605764797
1613665953550,2021-02-18T16:34:10.140Z,37.602,0.20378580945353605,0.8804072208939435,0.4110121169196952,0.1200979142548317
1613665953589,2021-02-18T16:34:10.142Z,37.641,0.20134442021217636,0.8801116963985092,0.4121893345175317,0.12232652542255652
1613665953629,2021-02-18T16:34:10.144Z,37.681,0.19872079596457665,0.8798748070710664,0.4132227476170399,0.12480917428091308
