epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665957160,2021-02-18T16:34:10.744Z,41.211999999999996,-21.90896797180176,-23.93206596374512,38.09510803222656
1613665957200,2021-02-18T16:34:10.755Z,41.251999999999995,-20.78396797180176,-23.93206596374512,38.47010803222656
1613665957240,2021-02-18T16:34:10.758Z,41.292,-20.78396797180176,-23.93206596374512,38.90760803222656
1613665957279,2021-02-18T16:34:10.770Z,41.331,-21.90896797180176,-24.68206596374512,37.22010803222656
1613665957319,2021-02-18T16:34:10.772Z,41.371,-20.78396797180176,-23.18206596374512,39.72010803222656
1613665957358,2021-02-18T16:34:10.774Z,41.41,-19.72146797180176,-28.74456596374512,37.65760803222656
1613665957398,2021-02-18T16:34:10.785Z,41.45,-20.78396797180176,-25.05706596374512,37.22010803222656
1613665957439,2021-02-18T16:34:10.787Z,41.49100000000001,-20.40896797180176,-23.18206596374512,38.90760803222656
1613665957478,2021-02-18T16:34:10.799Z,41.53,-21.53396797180176,-24.30706596374512,36.03260803222656
1613665957518,2021-02-18T16:34:10.801Z,41.57,-20.40896797180176,-22.80706596374512,38.47010803222656
1613665957557,2021-02-18T16:34:10.804Z,41.608999999999995,-21.90896797180176,-24.30706596374512,39.28260803222656
1613665957597,2021-02-18T16:34:10.815Z,41.648999999999994,-21.90896797180176,-23.18206596374512,37.22010803222656
1613665957636,2021-02-18T16:34:10.817Z,41.688,-20.78396797180176,-24.68206596374512,37.65760803222656
1613665957676,2021-02-18T16:34:10.819Z,41.728,-21.15896797180176,-22.80706596374512,37.65760803222656
1613665957716,2021-02-18T16:34:10.830Z,41.768,-20.40896797180176,-23.93206596374512,38.47010803222656
1613665957755,2021-02-18T16:34:10.832Z,41.806999999999995,-21.53396797180176,-23.93206596374512,38.09510803222656
1613665957795,2021-02-18T16:34:10.859Z,41.847,-20.40896797180176,-30.93206596374512,38.90760803222656
1613665957834,2021-02-18T16:34:10.861Z,41.886,-21.15896797180176,-28.74456596374512,37.65760803222656
1613665957875,2021-02-18T16:34:10.864Z,41.927,-20.78396797180176,-26.49456596374512,39.28260803222656
1613665957915,2021-02-18T16:34:10.875Z,41.967,-20.40896797180176,-30.24456596374512,37.65760803222656
1613665957954,2021-02-18T16:34:10.877Z,42.006,-20.40896797180176,-29.11956596374512,38.90760803222656
1613665957994,2021-02-18T16:34:10.904Z,42.04600000000001,-22.65896797180176,-28.74456596374512,38.90760803222656
1613665958033,2021-02-18T16:34:10.907Z,42.085,-21.15896797180176,-30.93206596374512,37.65760803222656
1613665958073,2021-02-18T16:34:10.909Z,42.125,-20.40896797180176,-33.182064056396484,38.90760803222656
1613665958113,2021-02-18T16:34:10.920Z,42.165,-21.90896797180176,-32.057064056396484,38.90760803222656
1613665958152,2021-02-18T16:34:10.922Z,42.20399999999999,-21.53396797180176,-32.057064056396484,36.84510803222656
1613665958192,2021-02-18T16:34:10.934Z,42.244,-21.90896797180176,-32.432064056396484,39.28260803222656
1613665958231,2021-02-18T16:34:10.936Z,42.283,-21.53396797180176,-28.36956596374512,38.90760803222656
1613665958272,2021-02-18T16:34:10.938Z,42.324,-21.53396797180176,-30.61956596374512,37.65760803222656
1613665958312,2021-02-18T16:34:10.949Z,42.364,-22.28396797180176,-26.86956596374512,38.47010803222656
1613665958351,2021-02-18T16:34:10.952Z,42.403,-21.53396797180176,-35.057064056396484,38.47010803222656
1613665958391,2021-02-18T16:34:10.954Z,42.443000000000005,-20.78396797180176,-27.24456596374512,38.09510803222656
1613665958430,2021-02-18T16:34:10.965Z,42.482,-22.28396797180176,-26.49456596374512,38.03260803222656
1613665958470,2021-02-18T16:34:10.968Z,42.522,-21.90896797180176,-25.36956596374512,38.47010803222656
1613665958510,2021-02-18T16:34:10.980Z,42.562,-21.90896797180176,-22.80706596374512,37.65760803222656
1613665958549,2021-02-18T16:34:10.982Z,42.601000000000006,-21.15896797180176,-23.93206596374512,38.09510803222656
1613665958589,2021-02-18T16:34:10.984Z,42.641000000000005,-22.28396797180176,-23.55706596374512,37.65760803222656
1613665958628,2021-02-18T16:34:10.996Z,42.68,-21.15896797180176,-23.55706596374512,39.28260803222656
1613665958668,2021-02-18T16:34:10.998Z,42.72,-19.72146797180176,-24.68206596374512,39.28260803222656
1613665958709,2021-02-18T16:34:11.010Z,42.761,-21.53396797180176,-24.30706596374512,37.65760803222656
1613665958748,2021-02-18T16:34:11.012Z,42.8,-21.90896797180176,-23.93206596374512,38.90760803222656
1613665958788,2021-02-18T16:34:11.014Z,42.84,-21.15896797180176,-24.30706596374512,38.47010803222656
1613665958827,2021-02-18T16:34:11.025Z,42.879,-21.15896797180176,-26.49456596374512,36.40760803222656
1613665958867,2021-02-18T16:34:11.029Z,42.919,-21.53396797180176,-22.80706596374512,37.65760803222656
1613665958906,2021-02-18T16:34:11.030Z,42.958,-19.72146797180176,-29.11956596374512,39.28260803222656
1613665958946,2021-02-18T16:34:11.041Z,42.998000000000005,-21.53396797180176,-22.43206596374512,36.84510803222656
1613665958986,2021-02-18T16:34:11.043Z,43.038000000000004,-19.72146797180176,-26.49456596374512,38.47010803222656
1613665959025,2021-02-18T16:34:11.055Z,43.077,-22.28396797180176,-24.68206596374512,38.09510803222656
1613665959065,2021-02-18T16:34:11.057Z,43.117,-20.78396797180176,-23.18206596374512,38.09510803222656
1613665959106,2021-02-18T16:34:11.059Z,43.158,-19.72146797180176,-23.55706596374512,38.90760803222656
1613665959145,2021-02-18T16:34:11.070Z,43.196999999999996,-21.53396797180176,-23.55706596374512,37.65760803222656
1613665959185,2021-02-18T16:34:11.072Z,43.236999999999995,-22.65896797180176,-23.93206596374512,37.65760803222656
1613665959224,2021-02-18T16:34:11.074Z,43.276,-20.78396797180176,-23.18206596374512,37.65760803222656
1613665959264,2021-02-18T16:34:11.086Z,43.316,-20.03396797180176,-23.55706596374512,36.84510803222656
1613665959303,2021-02-18T16:34:11.088Z,43.355,-20.03396797180176,-23.55706596374512,38.47010803222656
1613665959343,2021-02-18T16:34:11.099Z,43.395,-21.15896797180176,-26.86956596374512,38.47010803222656
1613665959383,2021-02-18T16:34:11.101Z,43.435,-21.53396797180176,-23.93206596374512,36.40760803222656
1613665959422,2021-02-18T16:34:11.104Z,43.474,-21.15896797180176,-23.55706596374512,37.65760803222656
1613665959462,2021-02-18T16:34:11.115Z,43.513999999999996,-22.28396797180176,-24.30706596374512,36.40760803222656
1613665959501,2021-02-18T16:34:11.117Z,43.553000000000004,-21.53396797180176,-22.43206596374512,36.40760803222656
1613665959542,2021-02-18T16:34:11.119Z,43.593999999999994,-21.53396797180176,-23.18206596374512,38.47010803222656
1613665959582,2021-02-18T16:34:11.130Z,43.63399999999999,-21.53396797180176,-22.80706596374512,38.09510803222656
1613665959621,2021-02-18T16:34:11.132Z,43.673,-21.53396797180176,-23.55706596374512,38.47010803222656
1613665959661,2021-02-18T16:34:11.134Z,43.713,-20.03396797180176,-23.93206596374512,38.90760803222656
1613665959700,2021-02-18T16:34:11.145Z,43.751999999999995,-20.78396797180176,-23.18206596374512,37.22010803222656
1613665959740,2021-02-18T16:34:11.148Z,43.792,-22.28396797180176,-22.80706596374512,38.47010803222656
1613665959780,2021-02-18T16:34:11.159Z,43.832,-22.28396797180176,-23.93206596374512,38.47010803222656
1613665959819,2021-02-18T16:34:11.161Z,43.871,-20.40896797180176,-22.80706596374512,36.84510803222656
1613665959859,2021-02-18T16:34:11.163Z,43.911,-22.28396797180176,-22.43206596374512,38.47010803222656
1613665959898,2021-02-18T16:34:11.191Z,43.95,-21.15896797180176,-35.432064056396484,38.09510803222656
1613665959939,2021-02-18T16:34:11.193Z,43.99100000000001,-21.53396797180176,-22.80706596374512,36.40760803222656
1613665959979,2021-02-18T16:34:11.205Z,44.031000000000006,-21.53396797180176,-22.80706596374512,38.09510803222656
1613665960018,2021-02-18T16:34:11.207Z,44.07,-21.53396797180176,-23.18206596374512,37.22010803222656
1613665960058,2021-02-18T16:34:11.209Z,44.11,-22.28396797180176,-22.43206596374512,37.65760803222656
1613665960097,2021-02-18T16:34:11.220Z,44.148999999999994,-20.40896797180176,-21.68206596374512,38.90760803222656
1613665960137,2021-02-18T16:34:11.223Z,44.18899999999999,-22.65896797180176,-23.55706596374512,38.09510803222656
1613665960177,2021-02-18T16:34:11.234Z,44.229,-20.40896797180176,-22.80706596374512,38.90760803222656
1613665960216,2021-02-18T16:34:11.236Z,44.268,-21.90896797180176,-21.68206596374512,39.28260803222656
1613665960256,2021-02-18T16:34:11.239Z,44.308,-21.15896797180176,-22.80706596374512,36.40760803222656
1613665960295,2021-02-18T16:34:11.250Z,44.347,-21.53396797180176,-23.55706596374512,38.09510803222656
1613665960335,2021-02-18T16:34:11.252Z,44.387,-20.78396797180176,-23.93206596374512,37.65760803222656
1613665960376,2021-02-18T16:34:11.255Z,44.428000000000004,-20.40896797180176,-25.74456596374512,36.03260803222656
1613665960415,2021-02-18T16:34:11.266Z,44.467,-21.53396797180176,-22.05706596374512,38.90760803222656
1613665960455,2021-02-18T16:34:11.268Z,44.507,-20.40896797180176,-25.05706596374512,38.47010803222656
1613665960494,2021-02-18T16:34:11.279Z,44.54600000000001,-21.53396797180176,-21.68206596374512,38.09510803222656
1613665960534,2021-02-18T16:34:11.281Z,44.586000000000006,-21.53396797180176,-22.05706596374512,37.65760803222656
1613665960573,2021-02-18T16:34:11.284Z,44.625,-20.78396797180176,-24.68206596374512,37.22010803222656
1613665960613,2021-02-18T16:34:11.295Z,44.665,-21.53396797180176,-21.68206596374512,38.90760803222656
1613665960653,2021-02-18T16:34:11.297Z,44.705,-19.72146797180176,-22.05706596374512,38.90760803222656
1613665960692,2021-02-18T16:34:11.299Z,44.744,-20.78396797180176,-23.55706596374512,36.40760803222656
1613665960732,2021-02-18T16:34:11.310Z,44.784,-21.53396797180176,-22.80706596374512,38.90760803222656
1613665960773,2021-02-18T16:34:11.312Z,44.825,-21.15896797180176,-23.55706596374512,38.09510803222656
1613665960812,2021-02-18T16:34:11.324Z,44.864,-20.78396797180176,-23.18206596374512,38.09510803222656
1613665960852,2021-02-18T16:34:11.326Z,44.903999999999996,-21.53396797180176,-23.18206596374512,38.09510803222656
1613665960891,2021-02-18T16:34:11.329Z,44.943000000000005,-20.40896797180176,-34.307064056396484,38.90760803222656
1613665960931,2021-02-18T16:34:11.340Z,44.983000000000004,-20.40896797180176,-26.86956596374512,38.47010803222656
1613665960970,2021-02-18T16:34:11.342Z,45.022,-21.53396797180176,-22.05706596374512,38.47010803222656
1613665961010,2021-02-18T16:34:11.344Z,45.062,-20.78396797180176,-22.43206596374512,38.09510803222656
1613665961050,2021-02-18T16:34:11.356Z,45.102,-20.78396797180176,-24.30706596374512,36.84510803222656
1613665961089,2021-02-18T16:34:11.358Z,45.141000000000005,-20.40896797180176,-24.30706596374512,38.09510803222656
1613665961129,2021-02-18T16:34:11.369Z,45.181000000000004,-20.40896797180176,-24.68206596374512,38.47010803222656
1613665961170,2021-02-18T16:34:11.371Z,45.222,-21.53396797180176,-23.93206596374512,38.47010803222656
1613665961209,2021-02-18T16:34:11.374Z,45.261,-21.15896797180176,-23.93206596374512,38.47010803222656
1613665961249,2021-02-18T16:34:11.385Z,45.301,-21.53396797180176,-23.55706596374512,38.90760803222656
1613665961288,2021-02-18T16:34:11.387Z,45.34,-21.15896797180176,-22.43206596374512,38.09510803222656
1613665961328,2021-02-18T16:34:11.389Z,45.38,-21.90896797180176,-23.93206596374512,39.72010803222656
1613665961367,2021-02-18T16:34:11.416Z,45.419,-21.90896797180176,-22.80706596374512,37.22010803222656
1613665961407,2021-02-18T16:34:11.418Z,45.458999999999996,-21.15896797180176,-23.55706596374512,38.09510803222656
1613665961447,2021-02-18T16:34:11.430Z,45.498999999999995,-20.40896797180176,-35.432064056396484,38.09510803222656
1613665961486,2021-02-18T16:34:11.432Z,45.538000000000004,-19.72146797180176,-22.80706596374512,37.22010803222656
1613665961526,2021-02-18T16:34:11.459Z,45.578,-21.15896797180176,-22.05706596374512,39.28260803222656
1613665961565,2021-02-18T16:34:11.461Z,45.617,-21.15896797180176,-22.80706596374512,38.47010803222656
1613665961606,2021-02-18T16:34:11.463Z,45.658,-21.90896797180176,-23.93206596374512,37.22010803222656
1613665961646,2021-02-18T16:34:11.475Z,45.698,-21.15896797180176,-23.55706596374512,40.15760803222656
1613665961685,2021-02-18T16:34:11.477Z,45.736999999999995,-21.53396797180176,-22.43206596374512,37.65760803222656
1613665961725,2021-02-18T16:34:11.479Z,45.777,-21.15896797180176,-22.43206596374512,38.90760803222656
1613665961764,2021-02-18T16:34:11.490Z,45.816,-21.53396797180176,-23.18206596374512,38.47010803222656
1613665961804,2021-02-18T16:34:11.492Z,45.856,-21.53396797180176,-23.18206596374512,38.90760803222656
1613665961844,2021-02-18T16:34:11.504Z,45.896,-21.15896797180176,-23.55706596374512,38.09510803222656
1613665961883,2021-02-18T16:34:11.506Z,45.935,-19.72146797180176,-23.55706596374512,39.28260803222656
1613665961923,2021-02-18T16:34:11.508Z,45.975,-21.15896797180176,-23.55706596374512,38.09510803222656
1613665961962,2021-02-18T16:34:11.520Z,46.013999999999996,-20.78396797180176,-23.18206596374512,38.90760803222656
1613665962003,2021-02-18T16:34:11.522Z,46.055,-21.90896797180176,-23.18206596374512,36.84510803222656
1613665962043,2021-02-18T16:34:11.534Z,46.095,-20.40896797180176,-22.80706596374512,38.90760803222656
1613665962082,2021-02-18T16:34:11.536Z,46.13399999999999,-20.78396797180176,-24.30706596374512,38.47010803222656
1613665962122,2021-02-18T16:34:11.539Z,46.174,-21.90896797180176,-22.05706596374512,39.28260803222656
1613665962161,2021-02-18T16:34:11.550Z,46.213,-21.53396797180176,-23.55706596374512,39.72010803222656
1613665962201,2021-02-18T16:34:11.552Z,46.253,-20.78396797180176,-23.55706596374512,37.22010803222656
1613665962240,2021-02-18T16:34:11.554Z,46.292,-21.53396797180176,-23.55706596374512,40.53260803222656
1613665962280,2021-02-18T16:34:11.566Z,46.332,-21.53396797180176,-23.55706596374512,40.53260803222656
1613665962320,2021-02-18T16:34:11.568Z,46.372,-21.15896797180176,-23.18206596374512,38.47010803222656
1613665962359,2021-02-18T16:34:11.579Z,46.411,-20.03396797180176,-23.93206596374512,39.28260803222656
1613665962399,2021-02-18T16:34:11.581Z,46.451,-20.78396797180176,-22.80706596374512,38.90760803222656
1613665962440,2021-02-18T16:34:11.584Z,46.492,-21.15896797180176,-23.18206596374512,38.47010803222656
1613665962479,2021-02-18T16:34:11.595Z,46.531000000000006,-21.90896797180176,-23.18206596374512,39.72010803222656
1613665962519,2021-02-18T16:34:11.597Z,46.571000000000005,-21.53396797180176,-22.05706596374512,38.90760803222656
1613665962558,2021-02-18T16:34:11.599Z,46.61,-21.53396797180176,-22.05706596374512,39.72010803222656
1613665962598,2021-02-18T16:34:11.612Z,46.65,-21.15896797180176,-22.80706596374512,38.47010803222656
1613665962637,2021-02-18T16:34:11.614Z,46.68899999999999,-21.90896797180176,-22.43206596374512,38.09510803222656
1613665962677,2021-02-18T16:34:11.625Z,46.729,-21.15896797180176,-22.05706596374512,39.28260803222656
1613665962717,2021-02-18T16:34:11.627Z,46.769,-20.40896797180176,-23.18206596374512,39.28260803222656
1613665962756,2021-02-18T16:34:11.629Z,46.808,-21.53396797180176,-22.80706596374512,39.34510803222656
1613665962796,2021-02-18T16:34:11.640Z,46.848,-21.53396797180176,-22.43206596374512,39.72010803222656
1613665962837,2021-02-18T16:34:11.642Z,46.888999999999996,-20.40896797180176,-23.93206596374512,40.15760803222656
1613665962876,2021-02-18T16:34:11.644Z,46.928000000000004,-22.65896797180176,-23.55706596374512,38.47010803222656
1613665962916,2021-02-18T16:34:11.656Z,46.968,-21.90896797180176,-22.05706596374512,40.97010803222656
1613665962955,2021-02-18T16:34:11.658Z,47.007,-20.03396797180176,-35.057064056396484,39.28260803222656
1613665962995,2021-02-18T16:34:11.686Z,47.047,-21.15896797180176,-22.43206596374512,38.47010803222656
1613665963034,2021-02-18T16:34:11.688Z,47.086000000000006,-20.40896797180176,-21.30706596374512,40.97010803222656
