epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665952532,2021-02-18T16:34:19.806Z,36.594,0.3980162652946183,-0.6710639140728989,-0.438717074789949,-0.4458515493724737
1613665952571,2021-02-18T16:34:19.820Z,36.633,0.3982663560177545,-0.6699311892540403,-0.4394393917349392,-0.4466196730112024
1613665952610,2021-02-18T16:34:19.849Z,36.672,0.3982329885888311,-0.6692684382050071,-0.4398208392993682,-0.4472671167660748
1613665952649,2021-02-18T16:34:19.852Z,36.711,0.39814104203872397,-0.6675111580365285,-0.44005154922675577,-0.44974125735158416
1613665952689,2021-02-18T16:34:19.866Z,36.751,0.3975663023097283,-0.6650404431581446,-0.4389822582905811,-0.4549250720040499
1613665952728,2021-02-18T16:34:19.881Z,36.79,0.3962282642382272,-0.6646933747059397,-0.43887098357306814,-0.4567035581407252
1613665952768,2021-02-18T16:34:19.895Z,36.83,0.3949260433473289,-0.6647073807542928,-0.4392156593048791,-0.4574790955641269
1613665952807,2021-02-18T16:34:19.909Z,36.869,0.3947658461880235,-0.6649876557371674,-0.4391208522943613,-0.457301018456021
1613665952847,2021-02-18T16:34:19.925Z,36.909,0.3962291618047389,-0.6671421637572494,-0.4372563132145175,-0.4546764797379087
1613665952886,2021-02-18T16:34:19.926Z,36.948,0.39689465818159386,-0.6670841044126518,-0.4371270383895448,-0.4543053821557384
1613665952926,2021-02-18T16:34:19.941Z,36.988,0.39681700429067335,-0.6663996586409847,-0.43768213384593946,-0.4548429506775056
1613665952966,2021-02-18T16:34:19.955Z,37.028,0.3951966769962285,-0.6639077422359666,-0.4402638509098886,-0.4573989919886962
1613665953004,2021-02-18T16:34:19.970Z,37.066,0.39442366106753496,-0.6627063987840127,-0.4407876316973517,-0.4592999764243924
1613665953043,2021-02-18T16:34:19.984Z,37.105,0.394367485462325,-0.6616859728875611,-0.44032575900002,-0.4612582635086562
1613665953083,2021-02-18T16:34:19.986Z,37.145,0.3943565677237865,-0.6610270883197931,-0.4398984678820265,-0.4626180108422248
1613665953122,2021-02-18T16:34:20.001Z,37.184,0.3941202722097608,-0.6606532863079521,-0.4402277583130258,-0.4630399195906282
1613665953162,2021-02-18T16:34:20.016Z,37.224000000000004,0.3940894269574601,-0.6599751131763839,-0.44007713648929786,-0.4641750612511836
1613665953201,2021-02-18T16:34:20.045Z,37.263000000000005,0.393998020487788,-0.6604068097013713,-0.4397096982166643,-0.4639868390870276
1613665953241,2021-02-18T16:34:20.059Z,37.303000000000004,0.39378545889597,-0.6607446033100732,-0.4396116243793651,-0.4637792592055409
1613665953280,2021-02-18T16:34:20.062Z,37.342,0.3934797837610522,-0.6614122124248161,-0.4390351991498291,-0.4636330865394915
1613665953320,2021-02-18T16:34:20.077Z,37.382,0.3934488529216113,-0.6618764818326858,-0.4385824040877805,-0.4634252882137935
1613665953360,2021-02-18T16:34:20.091Z,37.422,0.3933589702527529,-0.6620686940346656,-0.4385863604354541,-0.4632232392064412
1613665953399,2021-02-18T16:34:20.105Z,37.461,0.393361499113734,-0.6620950393377871,-0.4385813092858771,-0.46318821773052
1613665953437,2021-02-18T16:34:20.119Z,37.499,0.3933663471691321,-0.662102448320251,-0.4385766655899701,-0.4631779066871894
1613665953477,2021-02-18T16:34:20.149Z,37.539,0.3931916852822281,-0.6623544161296282,-0.4386599663473928,-0.4628869840280721
1613665953516,2021-02-18T16:34:20.152Z,37.578,0.393154713327178,-0.6624542095264019,-0.4385423152735444,-0.4628870589937615
1613665953556,2021-02-18T16:34:20.166Z,37.618,0.39321505113321403,-0.6629951969046043,-0.4379077122026304,-0.4626620019379021
1613665953595,2021-02-18T16:34:20.195Z,37.657,0.3930279706910343,-0.6634339530816495,-0.4373894546670311,-0.462682255007711
1613665953635,2021-02-18T16:34:20.211Z,37.696999999999996,0.3930233811484927,-0.6636221474778426,-0.4371729724059269,-0.4626208592846521
1613665953675,2021-02-18T16:34:20.225Z,37.736999999999995,0.39309913176305306,-0.6644703477383898,-0.4363452633670381,-0.4621201583145966
1613665953714,2021-02-18T16:34:20.239Z,37.775999999999996,0.3932529616100717,-0.6653181608434007,-0.4355464554891283,-0.4615226301577414
1613665953754,2021-02-18T16:34:20.241Z,37.816,0.3931296937698981,-0.6659096598910049,-0.4351860856978617,-0.4611143454233514
1613665953793,2021-02-18T16:34:20.257Z,37.855,0.39306075984389416,-0.6662413964583518,-0.4348268657675563,-0.4610327944115573
1613665953833,2021-02-18T16:34:20.271Z,37.895,0.3928430190209212,-0.6665957884542194,-0.43481069636145536,-0.4607212558058203
1613665953871,2021-02-18T16:34:20.285Z,37.933,0.3927018752248469,-0.6667421566020062,-0.4348812776650277,-0.4605631424039794
1613665953910,2021-02-18T16:34:20.287Z,37.972,0.39249940015940255,-0.6669336726807822,-0.43487658664068746,-0.4604628665927113
1613665953950,2021-02-18T16:34:20.302Z,38.012,0.3924206441783254,-0.6673758759676204,-0.4348145309203532,-0.4599476077768346
1613665953989,2021-02-18T16:34:20.316Z,38.051,0.39236429956878976,-0.6679641554647044,-0.4347656093032704,-0.4591873347615038
1613665954029,2021-02-18T16:34:20.345Z,38.091,0.3923254248084701,-0.6682492467863231,-0.43475434106997696,-0.4588162683898378
1613665954069,2021-02-18T16:34:20.360Z,38.131,0.3921471819313805,-0.6685732507281051,-0.4348896620870201,-0.4583681685326422
1613665954108,2021-02-18T16:34:20.375Z,38.17,0.3917260012085795,-0.6684646088332452,-0.43543600815044586,-0.4583680720998765
1613665954148,2021-02-18T16:34:20.404Z,38.21,0.3916969199724908,-0.6684956528288774,-0.4353970612164612,-0.4583846464673815
1613665954187,2021-02-18T16:34:20.406Z,38.249,0.39173601022014265,-0.668662103293888,-0.4351675981935837,-0.458326359047596
