epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665952761,2021-02-18T16:34:09.459Z,36.819,-0.40327051281929016,3.054323673248291,3.2635810375213623
1613665952802,2021-02-18T16:34:09.461Z,36.86,1.7918514013290403,4.029933452606201,2.3489468097686768
1613665952841,2021-02-18T16:34:09.463Z,36.899,0.9991685152053832,4.090909004211427,1.922117590904236
1613665952881,2021-02-18T16:34:09.475Z,36.939,2.4016075134277344,1.2860311269760132,1.0684589147567751
1613665952920,2021-02-18T16:34:09.478Z,36.978,0.633314847946167,1.8957872390747068,1.3123613595962524
1613665952960,2021-02-18T16:34:09.489Z,37.018,0.4503880441188812,1.225055456161499,1.4343125820159912
1613665953000,2021-02-18T16:34:09.491Z,37.058,0.5113636255264282,3.17627501487732,1.861141800880432
1613665953039,2021-02-18T16:34:09.493Z,37.097,0.08453436940908432,4.517738342285156,1.861141800880432
1613665953079,2021-02-18T16:34:09.504Z,37.137,-0.220343679189682,5.67627477645874,2.2879712581634517
1613665953118,2021-02-18T16:34:09.506Z,37.176,-0.220343679189682,5.67627477645874,2.2879712581634517
1613665953158,2021-02-18T16:34:09.508Z,37.216,0.6942904591560364,5.371397018432617,1.4343125820159912
1613665953197,2021-02-18T16:34:09.519Z,37.255,1.4869734048843384,5.005543231964111,2.5318737030029297
1613665953237,2021-02-18T16:34:09.522Z,37.295,-0.7081485986709595,5.859201908111572,3.2635810375213623
1613665953278,2021-02-18T16:34:09.533Z,37.336,-0.5861973762512207,3.359201669692993,1.922117590904236
1613665953317,2021-02-18T16:34:09.535Z,37.375,0.08453436940908432,2.4445676803588867,1.55626380443573
1613665953357,2021-02-18T16:34:09.537Z,37.415,0.38941243290901184,1.4689579010009766,1.0684589147567751
1613665953397,2021-02-18T16:34:09.549Z,37.455,-0.09839246422052383,0.9811530113220216,0.21480044722557068
1613665953436,2021-02-18T16:34:09.551Z,37.494,0.08453436940908432,0.6762749552726746,-0.09007760882377623
1613665953476,2021-02-18T16:34:09.553Z,37.534,-1.378880262374878,0.432372510433197,0.3977272808551788
1613665953515,2021-02-18T16:34:09.564Z,37.573,-1.378880262374878,0.432372510433197,0.3977272808551788
1613665953555,2021-02-18T16:34:09.566Z,37.613,-1.0740022659301758,-2.0676276683807373,-0.7608093023300171
1613665953594,2021-02-18T16:34:09.568Z,37.652,-1.0740022659301758,-2.0676276683807373,-0.7608093023300171
1613665953634,2021-02-18T16:34:09.579Z,37.692,-1.5008314847946167,0.432372510433197,-0.5778824687004089
1613665953673,2021-02-18T16:34:09.582Z,37.731,-1.378880262374878,-0.970066487789154,-0.4559312760829926
1613665953714,2021-02-18T16:34:09.593Z,37.772,-0.2813192903995514,2.017738342285156,0.3977272808551788
1613665953754,2021-02-18T16:34:09.595Z,37.812,0.8162416815757751,2.5055432319641118,1.4343125820159912
1613665953793,2021-02-18T16:34:09.597Z,37.851,1.6699001789093018,2.810421228408813,1.6782151460647583
1613665953833,2021-02-18T16:34:09.609Z,37.891,0.2064855992794037,3.481153011322021,1.3733370304107666
1613665953873,2021-02-18T16:34:09.611Z,37.931,-0.8300998210906982,0.2494456768035889,0.4587028920650482
1613665953912,2021-02-18T16:34:09.613Z,37.97,-1.8057094812393188,-0.7871397137641907,0.031873613595962524
1613665953952,2021-02-18T16:34:09.624Z,38.01,-0.6471729278564453,-2.4944567680358887,-0.6998336911201477
1613665953991,2021-02-18T16:34:09.626Z,38.049,-0.6471729278564453,-2.4944567680358887,-0.6998336911201477
1613665954031,2021-02-18T16:34:09.628Z,38.089,0.2064855992794037,-2.250554323196411,-0.5778824687004089
1613665954070,2021-02-18T16:34:09.639Z,38.128,0.2064855992794037,-2.250554323196411,-0.5778824687004089
1613665954110,2021-02-18T16:34:09.641Z,38.168,0.5113636255264282,-1.4578713178634644,-0.9437361359596252
1613665954149,2021-02-18T16:34:09.653Z,38.207,2.2186808586120605,-2.6773836612701416,-1.1266629695892334
1613665954190,2021-02-18T16:34:09.655Z,38.248000000000005,-1.2569290399551392,-1.518846869468689,-0.5169068574905396
1613665954230,2021-02-18T16:34:09.657Z,38.288000000000004,-4.000831604003906,-3.77494478225708,-0.8217849135398865
1613665954270,2021-02-18T16:34:09.668Z,38.328,-5.037416934967041,-6.762749671936035,-2.6510531902313232
1613665954309,2021-02-18T16:34:09.671Z,38.367,-4.427660942077637,-12.61640739440918,-4.4193458557128915
1613665954349,2021-02-18T16:34:09.673Z,38.407,-2.842294931411743,-11.701773643493652,0.1538248360157013
1613665954388,2021-02-18T16:34:09.684Z,38.446,14.169900894165039,-15.909090995788574,5.8855323791503915
1613665954428,2021-02-18T16:34:09.686Z,38.486,49.90160751342773,-29.628604888916016,2.1050443649291988
1613665954467,2021-02-18T16:34:09.688Z,38.525,49.90160751342773,-29.628604888916016,2.1050443649291988
1613665954507,2021-02-18T16:34:09.700Z,38.565,3.2552661895751958,-2.0066518783569336,13.141629219055176
1613665954546,2021-02-18T16:34:09.702Z,38.604,3.2552661895751958,-2.0066518783569336,13.141629219055176
1613665954586,2021-02-18T16:34:09.713Z,38.644,4.474778175354004,-9.567626953125,10.214799880981444
1613665954626,2021-02-18T16:34:09.716Z,38.684,5.633314609527588,-16.092018127441403,7.105044364929199
1613665954667,2021-02-18T16:34:09.718Z,38.725,-1.622782826423645,4.70066499710083,2.653825044631958
1613665954706,2021-02-18T16:34:09.729Z,38.764,-3.025221586227417,7.749445915222168,5.641629695892334
1613665954746,2021-02-18T16:34:09.731Z,38.804,-5.9520511627197275,8.664080619812013,3.0196785926818848
1613665954785,2021-02-18T16:34:09.733Z,38.843,-12.232539176940918,10.676275253295898,3.5684590339660645
1613665954825,2021-02-18T16:34:09.744Z,38.883,-16.256929397583008,14.761641502380373,2.5928492546081543
1613665954864,2021-02-18T16:34:09.747Z,38.922,-15.769124984741213,20.6762752532959,2.2879712581634517
1613665954904,2021-02-18T16:34:09.748Z,38.961999999999996,-11.317904472351074,20.005542755126953,5.641629695892334
1613665954943,2021-02-18T16:34:09.760Z,39.001,-11.317904472351074,20.005542755126953,5.641629695892334
1613665954983,2021-02-18T16:34:09.762Z,39.041,-15.52522087097168,9.578714370727539,0.4587028920650482
1613665955022,2021-02-18T16:34:09.773Z,39.08,-15.52522087097168,9.578714370727539,0.4587028920650482
1613665955062,2021-02-18T16:34:09.775Z,39.12,-8.939855575561523,-0.2383592128753662,2.5318737030029297
1613665955102,2021-02-18T16:34:09.778Z,39.16,1.9138026237487795,11.95676326751709,5.763581275939941
1613665955143,2021-02-18T16:34:09.789Z,39.201,8.865022659301758,17.200664520263672,10.519678115844727
1613665955182,2021-02-18T16:34:09.791Z,39.24,13.255267143249512,8.603104591369629,13.20260524749756
1613665955222,2021-02-18T16:34:09.819Z,39.28,19.16990089416504,8.054324150085451,13.629434585571287
1613665955261,2021-02-18T16:34:09.821Z,39.319,13.194291114807127,8.298226356506348,6.495288372039795
1613665955301,2021-02-18T16:34:09.833Z,39.359,9.71868133544922,2.139689683914185,9.422117233276367
1613665955340,2021-02-18T16:34:09.835Z,39.398,10.084534645080566,3.907982349395752,10.763580322265623
1613665955380,2021-02-18T16:34:09.837Z,39.438,-4.244734287261963,0.7372505664825441,4.666019916534424
1613665955419,2021-02-18T16:34:09.848Z,39.477,-4.244734287261963,0.7372505664825441,4.666019916534424
1613665955459,2021-02-18T16:34:09.851Z,39.516999999999996,-17.72034454345703,7.444567680358888,2.2269957065582275
1613665955499,2021-02-18T16:34:09.853Z,39.556999999999995,-17.72034454345703,7.444567680358888,2.2269957065582275
1613665955538,2021-02-18T16:34:09.864Z,39.596,-12.903270721435547,5.6152992248535165,-0.09007760882377623
1613665955579,2021-02-18T16:34:09.866Z,39.637,0.5113636255264282,9.578714370727539,0.33675166964530945
1613665955619,2021-02-18T16:34:09.868Z,39.677,6.121119499206543,4.212860584259033,-0.5778824687004089
1613665955658,2021-02-18T16:34:09.879Z,39.716,3.31624174118042,5.005543231964111,0.3977272808551788
1613665955698,2021-02-18T16:34:09.881Z,39.756,9.47477912902832,9.45676326751709,2.3489468097686768
1613665955737,2021-02-18T16:34:09.883Z,39.795,3.0723392963409424,0.7372505664825441,0.09284922480583192
1613665955777,2021-02-18T16:34:09.895Z,39.835,2.462583303451538,3.054323673248291,-2.7730042934417725
1613665955816,2021-02-18T16:34:09.897Z,39.874,-2.537416696548462,1.2860311269760132,-0.4559312760829926
1613665955856,2021-02-18T16:34:09.908Z,39.914,2.2186808586120605,2.3226163387298584,2.5318737030029297
1613665955896,2021-02-18T16:34:09.910Z,39.954,-0.8300998210906982,-0.2993348240852356,1.0074833631515503
1613665955935,2021-02-18T16:34:09.913Z,39.993,-3.025221586227417,1.590909123420715,0.8245565295219421
1613665955975,2021-02-18T16:34:09.924Z,40.033,-3.025221586227417,1.590909123420715,0.8245565295219421
