epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665952761,2021-02-18T16:34:09.459Z,36.819,-0.16704212129116058,0.79376220703125,-0.4920709729194641
1613665952802,2021-02-18T16:34:09.461Z,36.86,-0.17070423066616058,0.79522705078125,-0.4974420666694641
1613665952841,2021-02-18T16:34:09.463Z,36.899,-0.16240344941616058,0.79351806640625,-0.5047662854194641
1613665952881,2021-02-18T16:34:09.475Z,36.939,-0.15044055879116058,0.77862548828125,-0.4869440197944641
1613665952920,2021-02-18T16:34:09.478Z,36.978,-0.15898548066616058,0.78033447265625,-0.4923151135444641
1613665952960,2021-02-18T16:34:09.489Z,37.018,-0.15117298066616058,0.77178955078125,-0.4896295666694641
1613665953000,2021-02-18T16:34:09.491Z,37.058,-0.16508899629116058,0.78814697265625,-0.4945123791694641
1613665953039,2021-02-18T16:34:09.493Z,37.097,-0.16313587129116058,0.78179931640625,-0.4910944104194641
1613665953079,2021-02-18T16:34:09.504Z,37.137,-0.14238391816616058,0.78839111328125,-0.4969537854194641
1613665953118,2021-02-18T16:34:09.506Z,37.176,-0.14946399629116058,0.78497314453125,-0.5001276135444641
1613665953158,2021-02-18T16:34:09.508Z,37.216,-0.14189563691616058,0.77496337890625,-0.4913385510444641
1613665953197,2021-02-18T16:34:09.519Z,37.255,-0.13994251191616058,0.78131103515625,-0.4991510510444641
1613665953237,2021-02-18T16:34:09.522Z,37.295,-0.12968860566616058,0.78790283203125,-0.5059869885444641
1613665953278,2021-02-18T16:34:09.533Z,37.336,-0.13579212129116058,0.78350830078125,-0.4967096447944641
1613665953317,2021-02-18T16:34:09.535Z,37.375,-0.12797962129116058,0.78521728515625,-0.5023248791694641
1613665953357,2021-02-18T16:34:09.537Z,37.415,-0.12724719941616058,0.79229736328125,-0.5035455822944641
1613665953397,2021-02-18T16:34:09.549Z,37.455,-0.12749134004116058,0.78814697265625,-0.5040338635444641
1613665953436,2021-02-18T16:34:09.551Z,37.494,-0.12993274629116058,0.78692626953125,-0.4986627697944641
1613665953476,2021-02-18T16:34:09.553Z,37.534,-0.11870228499174118,0.78497314453125,-0.5023248791694641
1613665953515,2021-02-18T16:34:09.564Z,37.573,-0.13213001191616058,0.78082275390625,-0.4881647229194641
1613665953555,2021-02-18T16:34:09.566Z,37.613,-0.12578235566616058,0.78472900390625,-0.4925592541694641
1613665953594,2021-02-18T16:34:09.568Z,37.652,-0.11845814436674118,0.78936767578125,-0.4971979260444641
1613665953634,2021-02-18T16:34:09.579Z,37.692,-0.15019641816616058,0.78155517578125,-0.4886530041694641
1613665953673,2021-02-18T16:34:09.582Z,37.731,-0.13164173066616058,0.77081298828125,-0.4827936291694641
1613665953714,2021-02-18T16:34:09.593Z,37.772,-0.13286243379116058,0.78594970703125,-0.4815729260444641
1613665953754,2021-02-18T16:34:09.595Z,37.812,-0.14189563691616058,0.79693603515625,-0.4888971447944641
1613665953793,2021-02-18T16:34:09.597Z,37.851,-0.13603626191616058,0.78765869140625,-0.5018365979194641
1613665953833,2021-02-18T16:34:09.609Z,37.891,-0.12138783186674118,0.79376220703125,-0.5076959729194641
1613665953873,2021-02-18T16:34:09.611Z,37.931,-0.11626087874174118,0.78277587890625,-0.4920709729194641
1613665953912,2021-02-18T16:34:09.613Z,37.97,-0.11845814436674118,0.78839111328125,-0.4959772229194641
1613665953952,2021-02-18T16:34:09.624Z,38.01,-0.12309681624174118,0.79180908203125,-0.4932916760444641
1613665953991,2021-02-18T16:34:09.626Z,38.049,-0.13505969941616058,0.78375244140625,-0.4869440197944641
1613665954031,2021-02-18T16:34:09.628Z,38.089,-0.12822376191616058,0.78424072265625,-0.4903619885444641
1613665954070,2021-02-18T16:34:09.639Z,38.128,-0.13481555879116058,0.80133056640625,-0.4998834729194641
1613665954110,2021-02-18T16:34:09.641Z,38.168,-0.13066516816616058,0.78277587890625,-0.4935358166694641
1613665954149,2021-02-18T16:34:09.653Z,38.207,-0.13115344941616058,0.78375244140625,-0.4959772229194641
1613665954190,2021-02-18T16:34:09.655Z,38.248000000000005,-0.12529407441616058,0.78009033203125,-0.4913385510444641
1613665954230,2021-02-18T16:34:09.657Z,38.288000000000004,-0.12871204316616058,0.78643798828125,-0.4869440197944641
1613665954270,2021-02-18T16:34:09.668Z,38.328,-0.13945423066616058,0.76715087890625,-0.4408014416694641
1613665954309,2021-02-18T16:34:09.671Z,38.367,-0.12846790254116058,0.80206298828125,-0.4925592541694641
1613665954349,2021-02-18T16:34:09.673Z,38.407,-0.15532337129116058,0.77301025390625,-0.4976862072944641
1613665954388,2021-02-18T16:34:09.684Z,38.446,-0.16069446504116058,0.81646728515625,-0.5321100354194641
1613665954428,2021-02-18T16:34:09.686Z,38.486,-0.16655384004116058,0.73370361328125,-0.6019342541694641
1613665954467,2021-02-18T16:34:09.688Z,38.525,-0.13701282441616058,0.66729736328125,-0.4871881604194641
1613665954507,2021-02-18T16:34:09.700Z,38.565,-0.17509876191616058,0.74200439453125,-0.5418756604194641
1613665954546,2021-02-18T16:34:09.702Z,38.604,-0.13994251191616058,0.80108642578125,-0.5460260510444641
1613665954586,2021-02-18T16:34:09.713Z,38.644,-0.14482532441616058,0.76055908203125,-0.5335748791694641
1613665954626,2021-02-18T16:34:09.716Z,38.684,-0.15068469941616058,0.76300048828125,-0.5140436291694641
1613665954667,2021-02-18T16:34:09.718Z,38.725,-0.13847766816616058,0.74737548828125,-0.5274713635444641
1613665954706,2021-02-18T16:34:09.729Z,38.764,-0.18022571504116056,0.78546142578125,-0.5384576916694641
1613665954746,2021-02-18T16:34:09.731Z,38.804,-0.15288196504116058,0.77081298828125,-0.5260065197944641
1613665954785,2021-02-18T16:34:09.733Z,38.843,-0.15263782441616058,0.77178955078125,-0.5152643322944641
1613665954825,2021-02-18T16:34:09.744Z,38.883,-0.12065540999174118,0.77325439453125,-0.4967096447944641
1613665954864,2021-02-18T16:34:09.747Z,38.922,-0.13066516816616058,0.77960205078125,-0.5113580822944641
