epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665953433,2021-02-18T16:34:09.458Z,37.491,0.6645337343215942,0.6526162624359131,-0.10560501366853714
1613665953474,2021-02-18T16:34:09.460Z,37.532,0.6332837343215942,0.6404092311859131,-0.12049759179353715
1613665953514,2021-02-18T16:34:09.463Z,37.571999999999996,0.6672192811965942,0.6335732936859131,-0.14857377111911774
1613665953555,2021-02-18T16:34:09.473Z,37.613,0.7099438905715942,0.6538369655609131,-0.12489212304353715
1613665953594,2021-02-18T16:34:09.476Z,37.652,0.6584302186965942,0.6445596218109131,-0.14906205236911774
1613665953635,2021-02-18T16:34:09.478Z,37.693000000000005,0.6899243593215942,0.6408975124359131,-0.15101517736911774
1613665953675,2021-02-18T16:34:09.489Z,37.733000000000004,0.7184888124465942,0.6782510280609131,-0.13758744299411774
1613665953716,2021-02-18T16:34:09.492Z,37.774,0.6757642030715942,0.6430947780609131,-0.13880814611911774
1613665953757,2021-02-18T16:34:09.494Z,37.815,0.6742993593215942,0.6260049343109131,-0.12342727929353715
1613665953796,2021-02-18T16:34:09.505Z,37.854,0.6943188905715942,0.6250283718109131,-0.10609329491853714
1613665953838,2021-02-18T16:34:09.507Z,37.896,0.7082349061965942,0.6089150905609131,-0.11707962304353715
1613665953877,2021-02-18T16:34:09.518Z,37.935,0.7011548280715942,0.6045205593109131,-0.12025345116853715
1613665953918,2021-02-18T16:34:09.520Z,37.976,0.6982251405715942,0.6045205593109131,-0.12806595861911774
1613665953958,2021-02-18T16:34:09.523Z,38.016,0.7182446718215942,0.6216104030609131,-0.14564408361911774
1613665953999,2021-02-18T16:34:09.533Z,38.056999999999995,0.6999341249465942,0.6064736843109131,-0.14491166174411774
1613665954038,2021-02-18T16:34:09.536Z,38.096,0.7184888124465942,0.6116006374359131,-0.14808548986911774
1613665954079,2021-02-18T16:34:09.538Z,38.137,0.7321606874465942,0.6286904811859131,-0.16859330236911774
1613665954119,2021-02-18T16:34:09.549Z,38.177,0.7197095155715942,0.6233193874359131,-0.17713822424411774
1613665954160,2021-02-18T16:34:09.551Z,38.218,0.7087231874465942,0.6116006374359131,-0.17372025549411774
1613665954199,2021-02-18T16:34:09.554Z,38.257,0.6865063905715942,0.5964639186859131,-0.14393509924411774
1613665954240,2021-02-18T16:34:09.565Z,38.298,0.6874829530715942,0.6247842311859131,-0.16004838049411774
1613665954280,2021-02-18T16:34:09.567Z,38.338,0.6952954530715942,0.6240518093109131,-0.14417923986911774
1613665954321,2021-02-18T16:34:09.569Z,38.379,0.6913892030715942,0.6479775905609131,-0.15956009924411774
1613665954362,2021-02-18T16:34:09.580Z,38.42,0.6589184999465942,0.6387002468109131,-0.17689408361911774
1613665954401,2021-02-18T16:34:09.583Z,38.459,0.6537915468215942,0.6333291530609131,-0.16834916174411774
1613665954442,2021-02-18T16:34:09.594Z,38.5,0.6979809999465942,0.6528604030609131,-0.16175736486911774
1613665954482,2021-02-18T16:34:09.596Z,38.54,0.6699048280715942,0.6430947780609131,-0.17713822424411774
1613665954523,2021-02-18T16:34:09.598Z,38.580999999999996,0.6574536561965942,0.6350381374359131,-0.17445267736911774
1613665954563,2021-02-18T16:34:09.609Z,38.621,0.6667309999465942,0.6374795436859131,-0.17616166174411774
1613665954604,2021-02-18T16:34:09.611Z,38.662,0.6440259218215942,0.6650674343109131,-0.18885697424411774
1613665954643,2021-02-18T16:34:09.614Z,38.701,0.6335278749465942,0.6931436061859131,-0.21668900549411774
1613665954684,2021-02-18T16:34:09.625Z,38.742,0.6252270936965942,0.6802041530609131,-0.22279252111911774
1613665954724,2021-02-18T16:34:09.627Z,38.782,0.6201001405715942,0.7160928249359131,-0.19959916174411774
1613665954765,2021-02-18T16:34:09.629Z,38.823,0.6066724061965942,0.6897256374359131,-0.2337788492441177
1613665954806,2021-02-18T16:34:09.640Z,38.864000000000004,0.6010571718215942,0.6902139186859131,-0.21278275549411774
1613665954845,2021-02-18T16:34:09.643Z,38.903,0.5871411561965942,0.7041299343109131,-0.2279194742441177
1613665954886,2021-02-18T16:34:09.653Z,38.944,0.5973950624465942,0.6985146999359131,-0.2423237711191177
