epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665953520,2021-02-18T16:34:18.185Z,37.580999999999996,0.7964605093002319,-0.5428324937820435,0.11987872421741486
1613665953561,2021-02-18T16:34:18.187Z,37.622,0.7991460561752319,-0.5269633531570435,0.12671466171741486
1613665953600,2021-02-18T16:34:18.215Z,37.661,0.7871831655502319,-0.5323344469070435,0.12598223984241486
1613665953640,2021-02-18T16:34:18.217Z,37.701,0.7891362905502319,-0.5450297594070435,0.11475177109241486
1613665953681,2021-02-18T16:34:18.231Z,37.742,0.8037847280502319,-0.5333110094070435,0.12012286484241486
1613665953720,2021-02-18T16:34:18.246Z,37.781,0.7913335561752319,-0.5457621812820435,0.10938067734241486
1613665953761,2021-02-18T16:34:18.262Z,37.821999999999996,0.7942632436752319,-0.5406352281570435,0.11499591171741486
1613665953801,2021-02-18T16:34:18.291Z,37.861999999999995,0.7979253530502319,-0.5533305406570435,0.10474200546741486
1613665953842,2021-02-18T16:34:18.305Z,37.903,0.8037847280502319,-0.5406352281570435,0.10303302109241486
1613665953882,2021-02-18T16:34:18.321Z,37.943000000000005,0.8125737905502319,-0.5325785875320435,0.10840411484241486
1613665953921,2021-02-18T16:34:18.336Z,37.982,0.8032964468002319,-0.5320903062820435,0.11133380234241486
1613665953962,2021-02-18T16:34:18.351Z,38.023,0.8059819936752319,-0.5247660875320435,0.11963458359241486
1613665954002,2021-02-18T16:34:18.365Z,38.063,0.7932866811752319,-0.5377055406570435,0.11255450546741486
1613665954043,2021-02-18T16:34:18.381Z,38.104,0.7989019155502319,-0.5225688219070435,0.12891192734241486
1613665954082,2021-02-18T16:34:18.396Z,38.143,0.7857183218002319,-0.5452739000320435,0.11426348984241486
1613665954122,2021-02-18T16:34:18.410Z,38.183,0.7906011343002319,-0.5423442125320435,0.12012286484241486
1613665954163,2021-02-18T16:34:18.412Z,38.224000000000004,0.7847417593002319,-0.5530864000320435,0.11206622421741486
1613665954202,2021-02-18T16:34:18.427Z,38.263000000000005,0.8018316030502319,-0.5325785875320435,0.11865802109241486
1613665954243,2021-02-18T16:34:18.441Z,38.304,0.7898687124252319,-0.5308696031570435,0.11792559921741486
1613665954283,2021-02-18T16:34:18.455Z,38.344,0.8032964468002319,-0.5396586656570435,0.11475177109241486
1613665954324,2021-02-18T16:34:18.486Z,38.385,0.8106206655502319,-0.5142680406570435,0.11987872421741486
1613665954363,2021-02-18T16:34:18.501Z,38.424,0.8035405874252319,-0.5408793687820435,0.10718341171741486
1613665954403,2021-02-18T16:34:18.515Z,38.464,0.7993901968002319,-0.5557719469070435,0.09277911484241486
1613665954444,2021-02-18T16:34:18.517Z,38.505,0.8125737905502319,-0.5264750719070435,0.10815997421741486
1613665954484,2021-02-18T16:34:18.531Z,38.545,0.8108648061752319,-0.5291606187820435,0.10449786484241486
1613665954525,2021-02-18T16:34:18.546Z,38.586,0.7769292593002319,-0.5572367906570435,0.11182208359241486
1613665954564,2021-02-18T16:34:18.560Z,38.625,0.7947515249252319,-0.5355082750320435,0.12036700546741486
1613665954604,2021-02-18T16:34:18.575Z,38.665,0.7923101186752319,-0.5337992906570435,0.12061114609241486
1613665954645,2021-02-18T16:34:18.577Z,38.705999999999996,0.7866948843002319,-0.5479594469070435,0.11084552109241486
1613665954684,2021-02-18T16:34:18.592Z,38.745,0.7913335561752319,-0.5406352281570435,0.11182208359241486
1613665954725,2021-02-18T16:34:18.606Z,38.786,0.7903569936752319,-0.5516215562820435,0.10278888046741486
1613665954765,2021-02-18T16:34:18.620Z,38.826,0.8089116811752319,-0.5316020250320435,0.10327716171741486
1613665954806,2021-02-18T16:34:18.635Z,38.867,0.7945073843002319,-0.5440531969070435,0.10034747421741486
1613665954845,2021-02-18T16:34:18.651Z,38.906,0.8015874624252319,-0.5235453844070435,0.10547442734241486
1613665954885,2021-02-18T16:34:18.665Z,38.946,0.8028081655502319,-0.5159770250320435,0.11475177109241486
1613665954926,2021-02-18T16:34:18.680Z,38.986999999999995,0.7967046499252319,-0.5176860094070435,0.11450763046741486
1613665954966,2021-02-18T16:34:18.682Z,39.027,0.7930425405502319,-0.5193949937820435,0.11475177109241486
1613665955007,2021-02-18T16:34:18.712Z,39.068000000000005,0.7974370718002319,-0.5237895250320435,0.09595294296741486
1613665955046,2021-02-18T16:34:18.726Z,39.107,0.8125737905502319,-0.5164653062820435,0.10400958359241486
1613665955086,2021-02-18T16:34:18.740Z,39.147,0.7879155874252319,-0.5482035875320435,0.06152911484241485
1613665955127,2021-02-18T16:34:18.756Z,39.188,0.8379644155502319,-0.5135356187820435,0.06128497421741485
1613665955166,2021-02-18T16:34:18.770Z,39.227,0.8386968374252319,-0.5496684312820435,0.048101380467414856
1613665955207,2021-02-18T16:34:18.785Z,39.268,0.8596929311752319,-0.5171977281570435,0.06030841171741485
1613665955247,2021-02-18T16:34:18.787Z,39.308,0.8279546499252319,-0.5045024156570435,0.06958575546741486
1613665955288,2021-02-18T16:34:18.816Z,39.349000000000004,0.8242925405502319,-0.5198832750320435,0.07544513046741486
1613665955327,2021-02-18T16:34:18.845Z,39.388000000000005,0.8010991811752319,-0.5032817125320435,0.08887286484241486
