epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665952532,2021-02-18T16:34:19.806Z,36.594,1.0032292604446411,-0.1649835705757141,-0.2091119885444641
1613665952571,2021-02-18T16:34:19.820Z,36.633,1.0056706666946411,-0.1542413830757141,-0.2083795666694641
1613665952610,2021-02-18T16:34:19.849Z,36.672,0.994440257549286,-0.1588800549507141,-0.1866510510444641
1613665952649,2021-02-18T16:34:19.852Z,36.711,1.0061589479446411,-0.1542413830757141,-0.2015436291694641
1613665952689,2021-02-18T16:34:19.866Z,36.751,1.0054265260696411,-0.1498468518257141,-0.1969049572944641
1613665952728,2021-02-18T16:34:19.881Z,36.79,1.0007878541946411,-0.1544855237007141,-0.1876276135444641
1613665952768,2021-02-18T16:34:19.895Z,36.83,1.0046941041946411,-0.1561945080757141,-0.2008112072944641
1613665952807,2021-02-18T16:34:19.909Z,36.869,1.0051823854446411,-0.1566827893257141,-0.2030084729194641
1613665952847,2021-02-18T16:34:19.925Z,36.909,1.0007878541946411,-0.1552179455757141,-0.1947076916694641
1613665952886,2021-02-18T16:34:19.926Z,36.948,0.999811351299286,-0.1618097424507141,-0.1976373791694641
1613665952926,2021-02-18T16:34:19.941Z,36.988,1.0064030885696411,-0.1596124768257141,-0.1998346447944641
1613665952966,2021-02-18T16:34:19.955Z,37.028,0.998346507549286,-0.1588800549507141,-0.1949518322944641
1613665953004,2021-02-18T16:34:19.970Z,37.066,1.0066472291946411,-0.1593683362007141,-0.2034967541694641
1613665953043,2021-02-18T16:34:19.984Z,37.105,1.0022526979446411,-0.1557062268257141,-0.2008112072944641
1613665953083,2021-02-18T16:34:19.986Z,37.145,1.0022526979446411,-0.1642511487007141,-0.2052057385444641
1613665953122,2021-02-18T16:34:20.001Z,37.184,0.999811351299286,-0.1644952893257141,-0.2005670666694641
1613665953162,2021-02-18T16:34:20.016Z,37.224000000000004,1.0044499635696411,-0.1571710705757141,-0.2027643322944641
1613665953201,2021-02-18T16:34:20.045Z,37.263000000000005,1.0049382448196411,-0.1564386487007141,-0.2039850354194641
1613665953241,2021-02-18T16:34:20.059Z,37.303000000000004,0.999078929424286,-0.1637628674507141,-0.2015436291694641
1613665953280,2021-02-18T16:34:20.062Z,37.342,1.0005437135696411,-0.1669366955757141,-0.2049615979194641
1613665953320,2021-02-18T16:34:20.077Z,37.382,0.999323070049286,-0.1681573987007141,-0.2030084729194641
1613665953360,2021-02-18T16:34:20.091Z,37.422,0.998834788799286,-0.1684015393257141,-0.2042291760444641
1613665953399,2021-02-18T16:34:20.105Z,37.461,1.0012761354446411,-0.1681573987007141,-0.2086237072944641
1613665953437,2021-02-18T16:34:20.119Z,37.499,0.997125804424286,-0.1703546643257141,-0.2049615979194641
1613665953477,2021-02-18T16:34:20.149Z,37.539,1.0010319948196411,-0.1630304455757141,-0.2056940197944641
1613665953516,2021-02-18T16:34:20.152Z,37.578,1.0017644166946411,-0.1708429455757141,-0.2100885510444641
1613665953556,2021-02-18T16:34:20.166Z,37.618,1.0007878541946411,-0.1701105237007141,-0.2110651135444641
1613665953595,2021-02-18T16:34:20.195Z,37.657,0.998102366924286,-0.1703546643257141,-0.2110651135444641
1613665953635,2021-02-18T16:34:20.211Z,37.696999999999996,0.998834788799286,-0.1718195080757141,-0.2142389416694641
1613665953675,2021-02-18T16:34:20.225Z,37.736999999999995,1.0046941041946411,-0.1630304455757141,-0.2164362072944641
1613665953714,2021-02-18T16:34:20.239Z,37.775999999999996,0.993463695049286,-0.1725519299507141,-0.2105768322944641
1613665953754,2021-02-18T16:34:20.241Z,37.816,1.0015202760696411,-0.1671808362007141,-0.2188776135444641
