epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665952532,2021-02-18T16:34:19.806Z,36.594,-101.65972137451172,-13.175000190734865,-92.45694732666016
1613665952571,2021-02-18T16:34:19.820Z,36.633,-102.78472137451172,-14.237500190734865,-90.45694732666016
1613665952610,2021-02-18T16:34:19.849Z,36.672,-103.90972137451172,-31.92499923706055,-90.83194732666016
1613665952649,2021-02-18T16:34:19.852Z,36.711,-101.34722137451172,-13.175000190734865,-92.89444732666016
1613665952689,2021-02-18T16:34:19.866Z,36.751,-101.65972137451172,-16.487499237060547,-90.83194732666016
1613665952728,2021-02-18T16:34:19.881Z,36.79,-102.03472137451172,-13.550000190734865,-93.64444732666016
1613665952768,2021-02-18T16:34:19.895Z,36.83,-102.78472137451172,-13.925000190734865,-92.51944732666016
1613665952807,2021-02-18T16:34:19.909Z,36.869,-102.03472137451172,-12.800000190734865,-92.14444732666016
1613665952847,2021-02-18T16:34:19.925Z,36.909,-100.59722137451172,-13.175000190734865,-92.83194732666016
1613665952886,2021-02-18T16:34:19.926Z,36.948,-102.40972137451172,-12.800000190734865,-92.58194732666016
1613665952926,2021-02-18T16:34:19.941Z,36.988,-102.78472137451172,-13.925000190734865,-92.51944732666016
1613665952966,2021-02-18T16:34:19.955Z,37.028,-101.65972137451172,-13.175000190734865,-92.45694732666016
1613665953004,2021-02-18T16:34:19.970Z,37.066,-101.72222137451172,-13.175000190734865,-93.39444732666016
1613665953043,2021-02-18T16:34:19.984Z,37.105,-102.40972137451172,-12.800000190734865,-92.08194732666016
1613665953083,2021-02-18T16:34:19.986Z,37.145,-102.40972137451172,-14.300000190734865,-93.33194732666016
1613665953122,2021-02-18T16:34:20.001Z,37.184,-102.78472137451172,-11.675000190734865,-92.14444732666016
1613665953162,2021-02-18T16:34:20.016Z,37.224000000000004,-102.03472137451172,-14.612500190734865,-92.51944732666016
1613665953201,2021-02-18T16:34:20.045Z,37.263000000000005,-101.65972137451172,-11.300000190734865,-92.83194732666016
1613665953241,2021-02-18T16:34:20.059Z,37.303000000000004,-101.65972137451172,-12.425000190734865,-93.26944732666016
1613665953280,2021-02-18T16:34:20.062Z,37.342,-102.40972137451172,-14.300000190734865,-92.08194732666016
1613665953320,2021-02-18T16:34:20.077Z,37.382,-102.78472137451172,-13.925000190734865,-92.89444732666016
1613665953360,2021-02-18T16:34:20.091Z,37.422,-102.78472137451172,-11.300000190734865,-92.83194732666016
1613665953399,2021-02-18T16:34:20.105Z,37.461,-101.65972137451172,-19.049999237060547,-92.08194732666016
1613665953437,2021-02-18T16:34:20.119Z,37.499,-102.03472137451172,-10.987500190734863,-92.89444732666016
1613665953477,2021-02-18T16:34:20.149Z,37.539,-102.40972137451172,-11.675000190734865,-92.83194732666016
1613665953516,2021-02-18T16:34:20.152Z,37.578,-102.40972137451172,-12.800000190734865,-93.26944732666016
1613665953556,2021-02-18T16:34:20.166Z,37.618,-102.40972137451172,-10.987500190734863,-94.08194732666016
1613665953595,2021-02-18T16:34:20.195Z,37.657,-103.53472137451172,-14.300000190734865,-90.58194732666016
1613665953635,2021-02-18T16:34:20.211Z,37.696999999999996,-102.03472137451172,-16.487499237060547,-93.33194732666016
1613665953675,2021-02-18T16:34:20.225Z,37.736999999999995,-102.03472137451172,-14.987500190734865,-91.26944732666016
1613665953714,2021-02-18T16:34:20.239Z,37.775999999999996,-101.72222137451172,-10.987500190734863,-90.95694732666016
1613665953754,2021-02-18T16:34:20.241Z,37.816,-103.53472137451172,-10.612500190734863,-91.70694732666016
1613665953793,2021-02-18T16:34:20.257Z,37.855,-102.40972137451172,-11.675000190734865,-92.95694732666016
1613665953833,2021-02-18T16:34:20.271Z,37.895,-103.15972137451172,-10.612500190734863,-92.08194732666016
1613665953871,2021-02-18T16:34:20.285Z,37.933,-102.03472137451172,-12.050000190734865,-91.70694732666016
1613665953910,2021-02-18T16:34:20.287Z,37.972,-102.03472137451172,-12.050000190734865,-91.70694732666016
1613665953950,2021-02-18T16:34:20.302Z,38.012,-103.15972137451172,-9.862500190734863,-91.33194732666016
1613665953989,2021-02-18T16:34:20.316Z,38.051,-103.53472137451172,-11.300000190734865,-92.45694732666016
