epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665953582,2021-02-18T16:34:09.501Z,37.645,0.5023229122161865,2.9239256381988525,0.38037165999412537
1613665953623,2021-02-18T16:34:09.503Z,37.686,-0.41231128573417664,7.131242752075195,1.0511033535003662
1613665953663,2021-02-18T16:34:09.515Z,37.726,1.355981469154358,2.7409987449646,-0.41231128573417664
1613665953704,2021-02-18T16:34:09.517Z,37.766999999999996,2.270615577697754,3.350754976272583,-0.6562137007713318
1613665953743,2021-02-18T16:34:09.545Z,37.806,-0.8391405344009399,5.850754737854004,1.4169570207595823
1613665953783,2021-02-18T16:34:09.547Z,37.846,-2.119628429412842,4.021486759185791,2.1486642360687256
1613665953824,2021-02-18T16:34:09.558Z,37.887,-3.583042860031128,0.9117305874824524,2.392566680908203
1613665953863,2021-02-18T16:34:09.560Z,37.926,0.2584204375743866,-1.893147587776184,-0.10743322223424913
1613665953904,2021-02-18T16:34:09.562Z,37.967,2.63646936416626,-2.6248550415039062,-1.5098723173141482
1613665953944,2021-02-18T16:34:09.573Z,38.007,4.221835136413573,-1.9541231393814087,-2.36353087425232
1613665953984,2021-02-18T16:34:09.575Z,38.047,4.221835136413573,-1.9541231393814087,-2.36353087425232
1613665954025,2021-02-18T16:34:09.578Z,38.088,2.8803718090057373,-1.2224158048629759,-1.8757259845733645
1613665954064,2021-02-18T16:34:09.589Z,38.126999999999995,-0.04645760729908943,-1.9541231393814087,-0.1684088259935379
1613665954105,2021-02-18T16:34:09.591Z,38.168,-1.022067308425903,-4.393147468566895,0.07549361139535904
1613665954145,2021-02-18T16:34:09.603Z,38.208,-6.265970230102539,-6.161440372467041,1.4169570207595823
1613665954195,2021-02-18T16:34:09.605Z,38.258,-1.692799091339111,-1.7102206945419312,0.5023229122161865
1613665954236,2021-02-18T16:34:09.607Z,38.299,-6.814750671386719,-4.515099048614502,1.6608593463897705
1613665954285,2021-02-18T16:34:09.619Z,38.348,-7.851336002349853,-14.759000778198242,0.8072009682655334
1613665954325,2021-02-18T16:34:09.621Z,38.388000000000005,-7.851336002349853,-14.759000778198242,0.8072009682655334
1613665954366,2021-02-18T16:34:09.632Z,38.429,-3.948896646499634,-13.234610557556152,0.1974448412656784
1613665954405,2021-02-18T16:34:09.635Z,38.468,-7.3635311126708975,-41.832176208496094,7.209640502929687
1613665954445,2021-02-18T16:34:09.637Z,38.508,-4.1927995681762695,-38.66144180297852,3.7950060367584233
1613665954486,2021-02-18T16:34:09.648Z,38.549,1.965737581253052,-47.80778503417969,5.441347599029541
1613665954526,2021-02-18T16:34:09.650Z,38.589,1.2340302467346191,-32.31998062133789,2.1486642360687256
1613665954567,2021-02-18T16:34:09.652Z,38.63,-8.522067070007324,-29.63705062866211,1.6608593463897705
1613665954606,2021-02-18T16:34:09.663Z,38.669000000000004,-6.387921333312987,-32.38095474243164,1.4169570207595823
1613665954646,2021-02-18T16:34:09.666Z,38.709,-7.546457767486572,-30.551685333251953,2.1486642360687256
1613665954687,2021-02-18T16:34:09.668Z,38.75,-11.753774642944336,-42.92973709106445,4.282811164855957
1613665954726,2021-02-18T16:34:09.679Z,38.789,-20.47328758239746,-56.28339385986328,6.3559818267822275
1613665954767,2021-02-18T16:34:09.681Z,38.83,-19.3757266998291,-43.17363739013672,4.953542709350586
1613665954807,2021-02-18T16:34:09.692Z,38.87,-20.47328758239746,-51.28339385986328,4.0389084815978995
1613665954846,2021-02-18T16:34:09.694Z,38.909,-13.095237731933596,-47.01510238647461,3.6120789051055913
1613665954887,2021-02-18T16:34:09.697Z,38.95,-14.436701774597168,-45.73461532592773,1.1120789051055908
1613665954927,2021-02-18T16:34:09.708Z,38.99,-13.400115966796875,-50.24680709838867,0.9901277422904968
1613665954968,2021-02-18T16:34:09.710Z,39.031,-8.034262657165527,-47.563880920410156,2.575493574142456
1613665955007,2021-02-18T16:34:09.712Z,39.07,-7.302555561065674,-53.17363739013672,0.6852497458457947
1613665955047,2021-02-18T16:34:09.723Z,39.11,-2.8513357639312744,-53.11266326904297,-3.5220675468444824
1613665955088,2021-02-18T16:34:09.725Z,39.150999999999996,5.807200908660889,-52.62485885620117,1.1120789051055908
1613665955128,2021-02-18T16:34:09.728Z,39.191,10.807201385498047,-59.941932678222656,-1.1440186500549316
1613665955169,2021-02-18T16:34:09.739Z,39.232,21.295005798339844,-47.07607650756836,-4.680603981018066
1613665955208,2021-02-18T16:34:09.741Z,39.271,10.685250282287598,-51.10046768188477,0.9901277422904968
1613665955248,2021-02-18T16:34:09.743Z,39.311,21.53890991210937,-50.30778503417969,-2.241579532623291
1613665955289,2021-02-18T16:34:09.754Z,39.352,36.41695785522461,-44.27119827270508,-5.900115966796875
1613665955328,2021-02-18T16:34:09.757Z,39.391,15.807201385498047,-37.44192886352539,-1.4488966464996338
1613665955369,2021-02-18T16:34:09.767Z,39.431999999999995,2.63646936416626,-27.624855041503906,2.1486642360687256
1613665955409,2021-02-18T16:34:09.769Z,39.472,-4.741580009460449,-26.771196365356445,6.3559818267822275
1613665955448,2021-02-18T16:34:09.772Z,39.510999999999996,-6.083043098449707,-26.89314842224121,4.892567157745361
1613665955489,2021-02-18T16:34:09.783Z,39.552,5.075493335723877,-25.124855041503906,1.7828106880187988
1613665955529,2021-02-18T16:34:09.785Z,39.592,1.7218351364135742,-27.50290298461914,0.1974448412656784
1613665955569,2021-02-18T16:34:09.787Z,39.632,5.9901275634765625,-30.97851371765137,-1.4488966464996338
1613665955610,2021-02-18T16:34:09.799Z,39.673,-7.11962890625,-24.210220336914066,-1.0830429792404177
1613665955649,2021-02-18T16:34:09.801Z,39.711999999999996,-4.680604457855225,-30.124855041503906,1.965737581253052
1613665955690,2021-02-18T16:34:09.803Z,39.753,6.904761791229247,-26.64924621582031,-0.10743322223424913
1613665955730,2021-02-18T16:34:09.814Z,39.793,5.136468887329102,-26.95412254333496,-1.6318235397338867
1613665955769,2021-02-18T16:34:09.817Z,39.832,4.953542232513428,-25.79558753967285,-0.6562137007713318
1613665955810,2021-02-18T16:34:09.827Z,39.873000000000005,-0.41231128573417664,-17.319976806640625,2.880371570587158
1613665955860,2021-02-18T16:34:09.829Z,39.923,4.282810688018799,-13.295586585998535,3.3072009086608887
1613665955901,2021-02-18T16:34:09.832Z,39.964,-2.973286867141724,-7.319976806640625,1.7828106880187988
1613665955941,2021-02-18T16:34:09.843Z,40.004,5.9901275634765625,-8.112659454345701,1.7218351364135742
1613665955980,2021-02-18T16:34:09.845Z,40.043,0.38037165999412537,-2.5638792514801025,0.31939604878425604
1613665956021,2021-02-18T16:34:09.847Z,40.084,-1.692799091339111,-0.734610915184021,-0.35133567452430725
1613665956061,2021-02-18T16:34:09.859Z,40.124,2.575493574142456,0.7288037538528442,-2.302555084228516
1613665956100,2021-02-18T16:34:09.861Z,40.163000000000004,0.6242741346359253,1.765389084815979,-1.0830429792404177
1613665956141,2021-02-18T16:34:09.863Z,40.204,-5.412311553955078,0.9117305874824524,-0.1684088259935379
1613665956181,2021-02-18T16:34:09.874Z,40.244,-3.217189311981201,0.1190476194024086,-0.6562137007713318
1613665956222,2021-02-18T16:34:09.877Z,40.285,-5.107433319091797,-0.4907085001468658,-0.04645760729908943
1613665956261,2021-02-18T16:34:09.887Z,40.324,-5.412311553955078,1.765389084815979,0.1974448412656784
1613665956301,2021-02-18T16:34:09.889Z,40.364000000000004,-5.3513360023498535,2.5580718517303467,-0.2293844372034073
1613665956342,2021-02-18T16:34:09.892Z,40.405,-5.961091995239258,1.948315978050232,0.07549361139535904
1613665956382,2021-02-18T16:34:09.903Z,40.445,-4.070847988128662,3.838559865951538,-1.0220674276351929
1613665956423,2021-02-18T16:34:09.906Z,40.486,-5.046457767486572,2.497096300125122,-0.10743322223424913
1613665956462,2021-02-18T16:34:09.907Z,40.525,-4.1927995681762695,3.411730527877808,-0.5952380895614624
1613665956502,2021-02-18T16:34:09.918Z,40.565,-3.8879210948944087,1.0336817502975464,-0.8391405344009399
1613665956543,2021-02-18T16:34:09.921Z,40.606,-2.119628429412842,0.9727061986923218,-0.9001161456108093
1613665956582,2021-02-18T16:34:09.923Z,40.645,-1.2049942016601562,0.4239256680011749,-0.473286896944046
1613665956623,2021-02-18T16:34:09.934Z,40.686,-0.2903600633144379,-1.1004645824432373,0.13646923005580902
1613665956663,2021-02-18T16:34:09.937Z,40.726,-0.5342624187469482,-1.7711962461471558,-0.473286896944046
1613665956702,2021-02-18T16:34:09.948Z,40.765,0.38037165999412537,-2.868757486343384,-0.1684088259935379
1613665956743,2021-02-18T16:34:09.950Z,40.806,0.1974448412656784,-3.356562376022339,0.014518002979457378
1613665956783,2021-02-18T16:34:09.952Z,40.846,0.014518002979457378,-3.2346110343933105,0.07549361139535904
1613665956824,2021-02-18T16:34:09.963Z,40.887,0.5632985234260559,-2.685830593109131,-0.2903600633144379
1613665956863,2021-02-18T16:34:09.965Z,40.926,0.014518002979457378,-2.2590012550354004,-0.473286896944046
1613665956903,2021-02-18T16:34:09.995Z,40.966,0.5023229122161865,-1.7711962461471558,-0.5342624783515929
1613665956944,2021-02-18T16:34:09.996Z,41.007,-0.7781648635864258,-0.6736353039741516,0.014518002979457378
1613665956984,2021-02-18T16:34:10.008Z,41.047,-0.5952380895614624,-0.2468060404062271,0.014518002979457378
1613665957025,2021-02-18T16:34:10.010Z,41.088,-0.10743322223424913,0.1190476194024086,0.07549361139535904
1613665957064,2021-02-18T16:34:10.013Z,41.126999999999995,-0.41231128573417664,0.4849012792110443,0.13646923005580902
1613665957104,2021-02-18T16:34:10.024Z,41.167,-1.5098721981048584,0.05807201191782953,0.07549361139535904
1613665957145,2021-02-18T16:34:10.026Z,41.208,-0.35133567452430725,1.1556329727172852,-0.473286896944046
1613665957184,2021-02-18T16:34:10.028Z,41.247,0.014518002979457378,0.7288037538528442,-0.2903600633144379
1613665957225,2021-02-18T16:34:10.039Z,41.288000000000004,-0.473286896944046,0.3629500567913056,-0.7171893119812012
1613665957265,2021-02-18T16:34:10.042Z,41.328,-0.473286896944046,-0.3077816665172577,0.31939604878425604
1613665957315,2021-02-18T16:34:10.052Z,41.378,-0.04645760729908943,-1.2224158048629759,0.4413472712039948
1613665957356,2021-02-18T16:34:10.054Z,41.419,0.07549361139535904,-0.734610915184021,-0.2903600633144379
1613665957405,2021-02-18T16:34:10.057Z,41.468,0.2584204375743866,-0.8565621376037598,-0.2293844372034073
1613665957445,2021-02-18T16:34:10.069Z,41.508,0.5632985234260559,-1.7102206945419312,0.014518002979457378
1613665957486,2021-02-18T16:34:10.083Z,41.549,-0.2903600633144379,-1.2224158048629759,-0.473286896944046
1613665957526,2021-02-18T16:34:10.099Z,41.589,0.014518002979457378,-0.7955864667892456,-0.1684088259935379
1613665957565,2021-02-18T16:34:10.102Z,41.628,-0.5952380895614624,-1.3443670272827148,-0.1684088259935379
1613665957606,2021-02-18T16:34:10.112Z,41.669,-0.7171893119812012,-1.283391356468201,-0.10743322223424913
1613665957646,2021-02-18T16:34:10.114Z,41.708999999999996,-0.35133567452430725,-1.161440134048462,-0.04645760729908943
1613665957687,2021-02-18T16:34:10.117Z,41.75,-0.2903600633144379,-0.4907085001468658,0.31939604878425604
1613665957726,2021-02-18T16:34:10.128Z,41.788999999999994,-0.473286896944046,-0.4297328889369965,-0.41231128573417664
1613665957766,2021-02-18T16:34:10.130Z,41.82899999999999,-0.35133567452430725,1.5824623107910156,-1.0220674276351929
1613665957807,2021-02-18T16:34:10.132Z,41.87,-0.7781648635864258,2.7409987449646,-0.04645760729908943
1613665957846,2021-02-18T16:34:10.144Z,41.909,0.5023229122161865,-0.18583042919635773,0.6242740750312805
1613665957887,2021-02-18T16:34:10.146Z,41.95,-1.144018530845642,0.18002323806285858,0.1974448412656784
1613665957927,2021-02-18T16:34:10.148Z,41.99,-1.3879209756851196,1.0336817502975464,-0.2903600633144379
1613665957966,2021-02-18T16:34:10.159Z,42.028999999999996,-0.9001160860061646,0.9727061986923218,-1.2049942016601562
1613665958007,2021-02-18T16:34:10.162Z,42.07,1.5389082431793213,-1.161440134048462,0.31939604878425604
1613665958047,2021-02-18T16:34:10.173Z,42.11,0.8072009682655334,-0.6736353039741516,0.4413472712039948
1613665958088,2021-02-18T16:34:10.174Z,42.151,1.2950057983398438,-2.4419281482696533,-0.2903600633144379
1613665958128,2021-02-18T16:34:10.177Z,42.191,0.9901278018951416,-3.5394890308380127,-0.7781649231910706
1613665958167,2021-02-18T16:34:10.188Z,42.23,-0.473286896944046,-4.210220813751222,0.38037165999412537
1613665958208,2021-02-18T16:34:10.190Z,42.271,0.7462253570556641,-2.502903699874878,0.6852497458457947
1613665958248,2021-02-18T16:34:10.192Z,42.31100000000001,0.5023229122161865,1.765389084815979,-0.2293844372034073
1613665958287,2021-02-18T16:34:10.203Z,42.35,1.2340302467346191,-1.2224158048629759,-0.6562137007713318
1613665958328,2021-02-18T16:34:10.206Z,42.391000000000005,-1.144018530845642,-1.283391356468201,-0.1684088259935379
1613665958368,2021-02-18T16:34:10.208Z,42.431000000000004,-0.10743322223424913,-0.002903600456193089,0.4413472712039948
1613665958409,2021-02-18T16:34:10.219Z,42.472,1.4169570207595823,0.18002323806285858,-0.2293844372034073
1613665958448,2021-02-18T16:34:10.222Z,42.511,-0.1684088259935379,-0.2468060404062271,0.014518002979457378
1613665958488,2021-02-18T16:34:10.232Z,42.551,-0.35133567452430725,-0.9175376892089844,-0.2293844372034073
1613665958529,2021-02-18T16:34:10.234Z,42.592,0.7462253570556641,0.05807201191782953,-0.1684088259935379
1613665958569,2021-02-18T16:34:10.237Z,42.632,0.38037165999412537,0.18002323806285858,0.014518002979457378
1613665958610,2021-02-18T16:34:10.248Z,42.673,-0.7781648635864258,-0.002903600456193089,0.13646923005580902
1613665958649,2021-02-18T16:34:10.250Z,42.711999999999996,0.1974448412656784,-0.4907085001468658,-0.2293844372034073
