epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665952835,2021-02-18T16:34:10.035Z,36.887,-1.1531165838241575,2.543360471725464,-0.6531165242195129
1613665952874,2021-02-18T16:34:10.037Z,36.926,1.468834638595581,3.5189702510833736,-0.4092141091823578
1613665952914,2021-02-18T16:34:10.049Z,36.966,2.4444444179534908,4.4336042404174805,-0.28726288676261896
1613665952953,2021-02-18T16:34:10.051Z,37.005,3.6029810905456543,2.1165311336517334,-1.506775140762329
1613665952993,2021-02-18T16:34:10.053Z,37.045,1.2249321937561035,-0.6273713111877441,-0.5311653017997742
1613665953032,2021-02-18T16:34:10.065Z,37.084,0.6151761412620544,4.250677585601807,-0.3482384979724884
1613665953072,2021-02-18T16:34:10.067Z,37.124,1.468834638595581,7.726287364959718,-2.2384824752807617
1613665953113,2021-02-18T16:34:10.069Z,37.165,5.6151766777038565,10.10433578491211,-1.506775140762329
1613665953153,2021-02-18T16:34:10.080Z,37.205,5.981029987335205,10.28726291656494,-1.8116531372070312
1613665953192,2021-02-18T16:34:10.083Z,37.244,3.7859079837799072,5.592141151428223,-2.2384824752807617
1613665953232,2021-02-18T16:34:10.094Z,37.284,4.273713111877441,11.140921592712402,0.6883469223976135
1613665953271,2021-02-18T16:34:10.096Z,37.323,2.2005419731140137,5.714092254638673,-0.4701897203922272
1613665953311,2021-02-18T16:34:10.098Z,37.363,5.188347339630127,10.775067329406738,1.4200541973114014
1613665953350,2021-02-18T16:34:10.110Z,37.402,1.956639528274536,7.726287364959718,0.26151761412620544
1613665953390,2021-02-18T16:34:10.112Z,37.442,1.651761531829834,4.677506923675537,1.3590785264968872
1613665953429,2021-02-18T16:34:10.114Z,37.481,3.6029810905456543,3.8848237991333012,0.9932249188423156
1613665953469,2021-02-18T16:34:10.125Z,37.521,2.627371311187744,5.836043357849121,0.9322493672370912
1613665953509,2021-02-18T16:34:10.128Z,37.561,1.2859078645706177,1.93360447883606,0.32249322533607483
1613665953550,2021-02-18T16:34:10.140Z,37.602,-1.0311653614044192,2.1775069236755367,0.9322493672370912
1613665953589,2021-02-18T16:34:10.142Z,37.641,-3.957994699478149,-1.054200530052185,0.8102981448173523
1613665953629,2021-02-18T16:34:10.144Z,37.681,-2.677506923675537,-2.334688425064087,1.4200541973114014
1613665953668,2021-02-18T16:34:10.186Z,37.72,0.7371273636817932,2.1775069236755367,0.5663956999778748
1613665953708,2021-02-18T16:34:10.188Z,37.76,0.2493225038051605,2.4823849201202397,0.2005420029163361
1613665953747,2021-02-18T16:34:10.200Z,37.799,-1.3360433578491209,4.311653137207031,0.4444444477558136
1613665953787,2021-02-18T16:34:10.202Z,37.839,0.12737128138542175,5.043360710144043,-0.95799458026886
1613665953826,2021-02-18T16:34:10.204Z,37.878,5.6151766777038565,8.8848237991333,-0.8360433578491211
1613665953866,2021-02-18T16:34:10.216Z,37.918,4.3956642150878915,6.811653137207031,-1.8116531372070312
1613665953906,2021-02-18T16:34:10.218Z,37.958,3.7859079837799072,6.445799827575684,-0.4092141091823578
1613665953947,2021-02-18T16:34:10.229Z,37.999,-2.494580030441284,2.2994580268859863,1.054200530052185
1613665953986,2021-02-18T16:34:10.231Z,38.038000000000004,-0.9701897501945496,-0.13956639170646667,0.9932249188423156
1613665954026,2021-02-18T16:34:10.233Z,38.078,-1.2140921354293823,-0.017615176737308502,0.6883469223976135
1613665954065,2021-02-18T16:34:10.245Z,38.117,4.700542449951172,1.628726363182068,1.4200541973114014
1613665954105,2021-02-18T16:34:10.247Z,38.157,4.51761531829834,-0.26151761412620544,0.2005420029163361
1613665954144,2021-02-18T16:34:10.249Z,38.196,3.1151762008666988,0.4092141091823578,-0.5921409130096436
1613665954184,2021-02-18T16:34:10.260Z,38.236,5.9200544357299805,0.4701897203922272,-0.6531165242195129
1613665954223,2021-02-18T16:34:10.263Z,38.275,3.1151762008666988,1.2628726959228516,1.7249321937561035
1613665954263,2021-02-18T16:34:10.274Z,38.315,-3.531165361404419,7.604336261749268,2.8834688663482666
1613665954302,2021-02-18T16:34:10.276Z,38.354,-3.592140913009644,2.726287364959717,-0.8970189690589905
1613665954342,2021-02-18T16:34:10.278Z,38.394,7.383469104766847,7.4823851585388175,-18.823848724365234
1613665954382,2021-02-18T16:34:10.305Z,38.434,-2.006775140762329,5.531165599822998,-6.2628726959228525
1613665954423,2021-02-18T16:34:10.307Z,38.475,1.7737127542495728,0.6531165242195129,-7.787262916564941
1613665954462,2021-02-18T16:34:10.319Z,38.514,1.651761531829834,-6.602981090545653,-4.4336042404174805
1613665954502,2021-02-18T16:34:10.321Z,38.554,-17.921409606933594,-10.200542449951172,-3.2750678062438965
1613665954541,2021-02-18T16:34:10.324Z,38.593,-8.348237991333008,-7.0907859802246085,-4.311653137207031
1613665954581,2021-02-18T16:34:10.350Z,38.633,-2.677506923675537,-6.785907745361327,1.968834638595581
1613665954620,2021-02-18T16:34:10.352Z,38.672,-4.323848247528076,-3.6151762008666988,2.944444417953491
1613665954660,2021-02-18T16:34:10.364Z,38.711999999999996,-3.043360471725464,-4.102981090545653,3.0054199695587163
1613665954699,2021-02-18T16:34:10.367Z,38.751,-7.9214091300964355,-5.0785908699035645,2.0907859802246094
1613665954739,2021-02-18T16:34:10.369Z,38.791,-8.287262916564941,-3.7981030941009517,2.7615175247192383
1613665954779,2021-02-18T16:34:10.380Z,38.830999999999996,-10.90921401977539,-6.298102855682372,3.6151762008666988
1613665954818,2021-02-18T16:34:10.382Z,38.87,-16.45799446105957,-9.834689140319824,2.822493314743042
1613665954858,2021-02-18T16:34:10.384Z,38.91,-10.238482475280762,-8.188346862792969,2.639566421508789
1613665954899,2021-02-18T16:34:10.395Z,38.951,-12.921409606933596,-8.554201126098633,0.2005420029163361
1613665954938,2021-02-18T16:34:10.397Z,38.99,-8.775067329406737,-8.188346862792969,-2.2384824752807617
1613665954978,2021-02-18T16:34:10.410Z,39.03,-9.07994556427002,-0.8712737560272217,-3.031165361404419
1613665955017,2021-02-18T16:34:10.412Z,39.069,-9.689702033996582,1.2628726959228516,-7.726287364959718
1613665955057,2021-02-18T16:34:10.414Z,39.109,-13.95799446105957,3.2750678062438965,-7.726287364959718
1613665955096,2021-02-18T16:34:10.425Z,39.148,-13.348238945007324,14.98238468170166,-12.909214973449707
1613665955136,2021-02-18T16:34:10.428Z,39.188,-14.07994556427002,13.397018432617188,-11.201897621154783
1613665955176,2021-02-18T16:34:10.440Z,39.228,-13.714092254638672,11.018969535827637,-16.689701080322266
1613665955215,2021-02-18T16:34:10.442Z,39.266999999999996,-20.116531372070312,7.238482475280763,-9.921409606933594
1613665955255,2021-02-18T16:34:10.444Z,39.306999999999995,-15.543360710144045,-6.907859325408936,-7.299458026885986
1613665955294,2021-02-18T16:34:10.455Z,39.346,-26.518970489501953,-9.407859802246094,-8.762872695922853
1613665955335,2021-02-18T16:34:10.457Z,39.387,-19.62872695922852,-16.663957595825195,-4.860433578491211
1613665955375,2021-02-18T16:34:10.469Z,39.427,-26.94580078125,-27.09078788757324,2.0298101902008057
1613665955414,2021-02-18T16:34:10.471Z,39.466,-11.701896667480467,-22.94444465637207,3.7981030941009517
1613665955454,2021-02-18T16:34:10.474Z,39.506,-5.05555534362793,-28.4322509765625,3.4322493076324463
1613665955493,2021-02-18T16:34:10.485Z,39.545,-9.3848237991333,-14.651762008666992,1.7249321937561035
1613665955533,2021-02-18T16:34:10.487Z,39.585,-14.262872695922852,-13.798103332519533,-1.018970251083374
1613665955573,2021-02-18T16:34:10.489Z,39.625,-22.55555534362793,-13.249322891235352,-4.189701557159424
1613665955612,2021-02-18T16:34:10.501Z,39.664,-15.360433578491213,-14.042006492614744,-2.543360471725464
1613665955652,2021-02-18T16:34:10.503Z,39.704,-14.750678062438965,-12.639567375183105,-1.0799458026885986
1613665955691,2021-02-18T16:34:10.514Z,39.743,-8.470190048217772,-20.74932289123535,2.5176150798797607
1613665955731,2021-02-18T16:34:10.516Z,39.783,0.4932249486446381,-31.23712921142578,8.06639575958252
1613665955772,2021-02-18T16:34:10.519Z,39.824,-6.0921406745910645,-16.724933624267578,2.8834688663482666
1613665955811,2021-02-18T16:34:10.530Z,39.863,8.54200553894043,-23.12737274169922,-2.360433578491211
1613665955851,2021-02-18T16:34:10.532Z,39.903,-3.897019147872925,-20.07859230041504,0.2005420029163361
1613665955890,2021-02-18T16:34:10.534Z,39.942,-11.214092254638672,-19.77371406555176,-4.860433578491211
1613665955930,2021-02-18T16:34:10.545Z,39.982,-9.50677490234375,-6.2371273040771475,-1.1409214735031128
1613665955969,2021-02-18T16:34:10.547Z,40.021,-13.28726291656494,-10.505420684814453,0.9932249188423156
1613665956009,2021-02-18T16:34:10.549Z,40.061,-6.701897144317628,-3.4322493076324463,2.0298101902008057
1613665956049,2021-02-18T16:34:10.560Z,40.101,0.981029748916626,-0.5054200887680054,7.029810428619385
1613665956088,2021-02-18T16:34:10.563Z,40.14,6.407859325408936,-3.3712737560272217,2.273712635040283
1613665956128,2021-02-18T16:34:10.574Z,40.18,-0.3604336082935333,0.4092141091823578,0.8102981448173523
1613665956167,2021-02-18T16:34:10.576Z,40.219,5.9200544357299805,4.067750930786134,7.51761531829834
1613665956208,2021-02-18T16:34:10.578Z,40.26,7.078591346740723,-1.7249321937561035,-3.1531167030334477
1613665956248,2021-02-18T16:34:10.590Z,40.3,-3.714092254638672,1.93360447883606,0.32249322533607483
1613665956287,2021-02-18T16:34:10.592Z,40.339,1.468834638595581,2.421409368515014,-0.3482384979724884
1613665956327,2021-02-18T16:34:10.594Z,40.379,1.3468834161758425,0.10433604568243028,-1.6897019147872925
1613665956366,2021-02-18T16:34:10.605Z,40.418,-5.421409130096436,-0.5054200887680054,-6.567750453948975
1613665956406,2021-02-18T16:34:10.608Z,40.458,8.481030464172362,6.079946041107178,4.773713111877441
1613665956446,2021-02-18T16:34:10.620Z,40.498000000000005,3.724932193756104,-0.9932249784469604,-3.762872695922852
1613665956485,2021-02-18T16:34:10.622Z,40.537,5.49322509765625,1.93360447883606,-0.5311653017997742
1613665956525,2021-02-18T16:34:10.624Z,40.577,5.310298442840576,1.3848239183425903,-1.506775140762329
1613665956564,2021-02-18T16:34:10.635Z,40.616,1.651761531829834,-0.07859078794717789,-3.397019147872925
1613665956604,2021-02-18T16:34:10.637Z,40.656,5.554200649261475,2.0555555820465092,0.9322493672370912
1613665956645,2021-02-18T16:34:10.639Z,40.696999999999996,1.5907858610153198,0.4701897203922272,-1.3848239183425903
1613665956684,2021-02-18T16:34:10.651Z,40.736,1.956639528274536,2.2994580268859863,2.0907859802246094
1613665956724,2021-02-18T16:34:10.653Z,40.775999999999996,2.0785908699035645,-0.6273713111877441,-0.6531165242195129
1613665956763,2021-02-18T16:34:10.695Z,40.815,-0.6043360829353333,-0.5663956999778748,-0.3482384979724884
1613665956803,2021-02-18T16:34:10.697Z,40.855,-1.8848239183425903,0.28726288676261896,0.4444444477558136
1613665956843,2021-02-18T16:34:10.699Z,40.895,-1.3970190286636353,-0.26151761412620544,0.26151761412620544
1613665956882,2021-02-18T16:34:10.710Z,40.934,-1.8848239183425903,-0.3834688365459442,0.5054200887680054
1613665956922,2021-02-18T16:34:10.713Z,40.974,-0.6043360829353333,0.04336043447256088,0.8712737560272217
1613665956961,2021-02-18T16:34:10.724Z,41.013000000000005,-1.6409214735031128,-0.7493225336074829,-0.16531166434288025
1613665957001,2021-02-18T16:34:10.726Z,41.053000000000004,-0.29945799708366394,0.10433604568243028,0.6273713111877441
1613665957042,2021-02-18T16:34:10.728Z,41.093999999999994,0.2493225038051605,-1.2371273040771484,-0.7750677466392517
1613665957081,2021-02-18T16:34:10.740Z,41.133,-1.3970190286636353,-0.2005420029163361,-0.10433604568243028
1613665957121,2021-02-18T16:34:10.742Z,41.173,0.7371273636817932,-0.017615176737308502,0.13956639170646667
