epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665952853,2021-02-18T16:34:16.006Z,36.891,-0.7524944543838501,-3.542128562927246,0.3298226296901703
1613665952893,2021-02-18T16:34:16.020Z,36.931,-1.0573725700378418,-3.907982349395752,0.7566518783569336
1613665952932,2021-02-18T16:34:16.035Z,36.97,-1.850055456161499,-4.273836135864259,0.817627489566803
1613665952972,2021-02-18T16:34:16.049Z,37.01,-1.9110311269760127,-3.3592019081115723,0.451773852109909
1613665953011,2021-02-18T16:34:16.064Z,37.049,-1.9110311269760127,-3.3592019081115723,0.451773852109909
1613665953052,2021-02-18T16:34:16.066Z,37.09,0.1011640802025795,3.4090909957885738,-0.1579822599887848
1613665953092,2021-02-18T16:34:16.080Z,37.13,-0.08176275342702866,1.7017738819122314,0.14689579606056213
1613665953131,2021-02-18T16:34:16.095Z,37.169000000000004,0.04018847271800041,0.9700665473937988,0.3298226296901703
1613665953171,2021-02-18T16:34:16.110Z,37.209,-0.4476164281368256,-0.3713968992233277,0.14689579606056213
1613665953211,2021-02-18T16:34:16.125Z,37.249,-0.4476164281368256,-0.3713968992233277,0.14689579606056213
1613665953252,2021-02-18T16:34:16.139Z,37.29,-0.5695676207542419,-0.18847006559371948,0.20787140727043152
1613665953291,2021-02-18T16:34:16.141Z,37.329,-0.9354212880134584,0.11640798300504684,-0.097006656229496
1613665953331,2021-02-18T16:34:16.156Z,37.369,-0.8134700655937195,-0.8592017889022827,0.2688470184803009
1613665953370,2021-02-18T16:34:16.171Z,37.408,-0.5085920095443726,-2.07871413230896,0.451773852109909
1613665953410,2021-02-18T16:34:16.185Z,37.448,-0.2646895945072174,-3.17627501487732,0.451773852109909
1613665953451,2021-02-18T16:34:16.200Z,37.489000000000004,-0.5695676207542419,-4.45676326751709,0.14689579606056213
1613665953490,2021-02-18T16:34:16.215Z,37.528,-0.6305432319641113,-3.420177459716797,0.2688470184803009
1613665953530,2021-02-18T16:34:16.229Z,37.568000000000005,0.8328714370727539,0.4212860465049744,0.451773852109909
1613665953569,2021-02-18T16:34:16.231Z,37.607,2.296286106109619,4.262749195098877,0.20787140727043152
1613665953609,2021-02-18T16:34:16.246Z,37.647,2.174334764480591,4.6895785331726065,-0.8287140130996704
1613665953649,2021-02-18T16:34:16.260Z,37.687,1.5036031007766724,4.628602981567383,-0.1579822599887848
1613665953690,2021-02-18T16:34:16.275Z,37.728,0.8328714370727539,1.7017738819122314,0.5127494335174559
1613665953729,2021-02-18T16:34:16.289Z,37.766999999999996,-0.5085920095443726,-3.8470067977905273,0.6347006559371948
1613665953769,2021-02-18T16:34:16.304Z,37.806999999999995,-2.215909242630005,-11.468957901000975,1.0005543231964111
1613665953808,2021-02-18T16:34:16.306Z,37.846,-2.886640787124634,-14.33481216430664,1.5493347644805908
1613665953848,2021-02-18T16:34:16.320Z,37.885999999999996,-4.1061530113220215,-13.48115348815918,0.7566518783569336
1613665953889,2021-02-18T16:34:16.335Z,37.927,-4.472006797790527,-12.871397018432615,0.7566518783569336
