epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465270616,2021-02-04T19:01:53.380Z,115.87700000000001,0.8331079112493084,-0.512781494221684,-0.1864871829841516,-0.09060285856542917
1612465270656,2021-02-04T19:01:53.382Z,115.917,0.8323232703569825,-0.5144480284046611,-0.18386617067485064,-0.09367193269160894
1612465270695,2021-02-04T19:01:53.422Z,115.956,0.8316149658648523,-0.5160863413657242,-0.18105211508418406,-0.0963927820372738
1612465270735,2021-02-04T19:01:53.424Z,115.99600000000001,0.8307820843592665,-0.5183041036102302,-0.1764077114687657,-0.10021129588435317
1612465270774,2021-02-04T19:01:53.426Z,116.035,0.8304673684435596,-0.5188852155332666,-0.1756589809392587,-0.10112371367194513
1612465270814,2021-02-04T19:01:53.437Z,116.075,0.8300214335469338,-0.5200593265590634,-0.1739559254960304,-0.10169588338003588
1612465270853,2021-02-04T19:01:53.440Z,116.11399999999999,0.8289115405048857,-0.5228116651198659,-0.17139784181869425,-0.100977228384941
1612465270894,2021-02-04T19:01:53.442Z,116.155,0.8286493568551655,-0.52361774984518,-0.17042015169660554,-0.10060649743578652
1612465270934,2021-02-04T19:01:53.453Z,116.195,0.8280760340183622,-0.5250269888293673,-0.16943860407928396,-0.09963584863316714
1612465270973,2021-02-04T19:01:53.468Z,116.234,0.8270678099021564,-0.5275273311774743,-0.16855622136349613,-0.09624215772769164
1612465271013,2021-02-04T19:01:53.470Z,116.274,0.8269407958184172,-0.5280871810153275,-0.16827094100847456,-0.09475093598804192
1612465271052,2021-02-04T19:01:53.472Z,116.31299999999999,0.8264310017221892,-0.5290669760287943,-0.16926157134466704,-0.0919263549486237
1612465271092,2021-02-04T19:01:53.483Z,116.353,0.8249049780972432,-0.531242020548975,-0.17100373781837613,-0.08984105055915813
1612465271132,2021-02-04T19:01:53.485Z,116.39299999999999,0.8237265208285134,-0.5325312485193402,-0.17472998846275645,-0.0857584944246939
1612465271171,2021-02-04T19:01:53.497Z,116.432,0.8214287225246986,-0.5349833880699486,-0.18173043073195105,-0.07759947710274942
1612465271211,2021-02-04T19:01:53.499Z,116.47200000000001,0.8206136687907349,-0.535620026740926,-0.1841125485821564,-0.07620343169728228
1612465271250,2021-02-04T19:01:53.501Z,116.51100000000001,0.8191099103402721,-0.5366454644612082,-0.18930306543186892,-0.07235295207289798
1612465271290,2021-02-04T19:01:53.512Z,116.551,0.8193874713391807,-0.5343314293408274,-0.19611307120474294,-0.06807171757503405
1612465271331,2021-02-04T19:01:53.528Z,116.59200000000001,0.8193731781554641,-0.533969978075069,-0.1976748782382466,-0.06654547277928857
1612465271370,2021-02-04T19:01:53.530Z,116.631,0.8201771295812011,-0.5314968945341265,-0.20204704514238955,-0.06322593424972188
1612465271410,2021-02-04T19:01:53.532Z,116.671,0.8213820908562123,-0.5276794409012244,-0.20903108332837325,-0.0564966784281612
1612465271449,2021-02-04T19:01:53.543Z,116.71,0.8222111451820883,-0.5256984851955364,-0.2114667779769264,-0.053774875300037835
1612465271489,2021-02-04T19:01:53.545Z,116.75,0.8228848717157743,-0.5239455082569975,-0.21453966112181905,-0.048107443128538256
1612465271529,2021-02-04T19:01:53.547Z,116.79,0.8263436337766634,-0.5169880192045723,-0.2197655914792473,-0.039782806807575635
