epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465273176,2021-02-04T19:01:50.985Z,118.446,0.5069209393978319,-0.5461561334700333,0.4147811006490367,-0.5222080788511955
1612465273216,2021-02-04T19:01:50.987Z,118.486,0.5068291676804637,-0.5460586024086022,0.415007264700159,-0.5222194632240212
1612465273257,2021-02-04T19:01:50.998Z,118.527,0.5082288722554128,-0.5448163164764585,0.41361572067952224,-0.5232596203738393
1612465273296,2021-02-04T19:01:51.001Z,118.566,0.5089839894381311,-0.544644806464648,0.4123906810162853,-0.5236709458215674
1612465273336,2021-02-04T19:01:51.003Z,118.60600000000001,0.508846017234914,-0.5457607545931694,0.4114696894416144,-0.5233675803494913
1612465273377,2021-02-04T19:01:51.014Z,118.647,0.5080699166629158,-0.5472409656113667,0.41106941646625583,-0.5228902563492349
1612465273417,2021-02-04T19:01:51.016Z,118.68700000000001,0.5064077757111161,-0.5489917119257014,0.411501606737054,-0.5223271892109682
1612465273458,2021-02-04T19:01:51.018Z,118.728,0.5037458966696492,-0.5507850819432939,0.4136467526162829,-0.5213177813457103
1612465273497,2021-02-04T19:01:51.029Z,118.76700000000001,0.5008449697022489,-0.5526038597890521,0.4164980728873943,-0.5199159987452604
1612465273537,2021-02-04T19:01:51.031Z,118.807,0.4982359061407595,-0.5544107158583818,0.41920454502498855,-0.5183216080812043
1612465273578,2021-02-04T19:01:51.043Z,118.848,0.4958233409645934,-0.5558532677905572,0.4210198739032793,-0.517618223229954
1612465273617,2021-02-04T19:01:51.045Z,118.887,0.4945475659768616,-0.55660033591627,0.4221657645803532,-0.5171023479549705
1612465273658,2021-02-04T19:01:51.047Z,118.928,0.4935410579604286,-0.5569669081140195,0.4227844909284581,-0.5171637667157036
1612465273698,2021-02-04T19:01:51.058Z,118.96799999999999,0.4928435044715408,-0.5572772982495946,0.423172165698699,-0.5171775431452103
1612465273737,2021-02-04T19:01:51.061Z,119.007,0.4923580988238977,-0.5575304876305585,0.4234373261113626,-0.5171499673601542
1612465273778,2021-02-04T19:01:51.074Z,119.04799999999999,0.4924856096446586,-0.5574400758980049,0.4232484522918705,-0.5172806140851324
1612465273818,2021-02-04T19:01:51.076Z,119.088,0.4926410189851819,-0.5573687586182565,0.4229714072391224,-0.5174360656039949
1612465273859,2021-02-04T19:01:51.079Z,119.12899999999999,0.4924051135248744,-0.5575676466419305,0.4228685247876872,-0.5175304187548981
1612465273898,2021-02-04T19:01:51.089Z,119.16799999999999,0.4919726153512344,-0.5579082605266338,0.4229575487296233,-0.5175019135744721
1612465273938,2021-02-04T19:01:51.091Z,119.208,0.4915692289492641,-0.5578373117289499,0.4230807927836975,-0.5178608592766614
1612465273979,2021-02-04T19:01:51.093Z,119.249,0.4907665618374039,-0.5577135196090068,0.4236681604436761,-0.5182751215849544
1612465274019,2021-02-04T19:01:51.104Z,119.289,0.4898528979166525,-0.5574331500204187,0.4244695619811265,-0.5187851314489669
1612465274060,2021-02-04T19:01:51.107Z,119.33,0.4893060298846219,-0.5572166439289757,0.4249283787097199,-0.5191580624570975
1612465274099,2021-02-04T19:01:51.118Z,119.369,0.4888976537886126,-0.5571950341214902,0.4252381187558929,-0.5193123534322002
1612465274139,2021-02-04T19:01:51.120Z,119.40899999999999,0.4886633920061001,-0.5576279626553629,0.4253404515450549,-0.518984243361367
