epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465270527,2021-02-04T19:01:52.013Z,115.809,-14.068750381469727,39.892189025878906,-134.59219360351562
1612465270568,2021-02-04T19:01:52.023Z,115.85,-12.943750381469727,41.392189025878906,-134.59219360351562
1612465270608,2021-02-04T19:01:52.026Z,115.89,-13.318750381469727,40.642189025878906,-132.96719360351562
1612465270647,2021-02-04T19:01:52.037Z,115.929,-12.568750381469727,39.517189025878906,-132.96719360351562
1612465270687,2021-02-04T19:01:52.039Z,115.969,-13.693750381469727,40.267189025878906,-134.15469360351562
1612465270726,2021-02-04T19:01:52.041Z,116.008,-14.068750381469727,39.892189025878906,-134.59219360351562
1612465270766,2021-02-04T19:01:52.052Z,116.04799999999999,-13.693750381469727,39.892189025878906,-134.15469360351562
1612465270805,2021-02-04T19:01:52.055Z,116.087,-14.068750381469727,41.767189025878906,-133.77969360351562
1612465270845,2021-02-04T19:01:52.057Z,116.12700000000001,-13.318750381469727,39.892189025878906,-134.21719360351562
1612465270884,2021-02-04T19:01:52.068Z,116.166,-13.693750381469727,40.642189025878906,-134.59219360351562
1612465270924,2021-02-04T19:01:52.070Z,116.206,-13.693750381469727,41.767189025878906,-133.77969360351562
1612465270964,2021-02-04T19:01:52.073Z,116.24600000000001,-12.943750381469727,41.017189025878906,-135.40469360351562
1612465271003,2021-02-04T19:01:52.084Z,116.285,-12.568750381469727,41.767189025878906,-133.34219360351562
1612465271044,2021-02-04T19:01:52.086Z,116.32600000000001,-13.318750381469727,41.392189025878906,-133.34219360351562
1612465271084,2021-02-04T19:01:52.088Z,116.366,-12.193750381469727,39.517189025878906,-134.15469360351562
1612465271123,2021-02-04T19:01:52.099Z,116.405,-12.943750381469727,39.517189025878906,-132.52969360351562
1612465271163,2021-02-04T19:01:52.101Z,116.445,-12.568750381469727,22.017187118530273,-133.77969360351562
1612465271202,2021-02-04T19:01:52.112Z,116.484,-11.818750381469727,39.892189025878906,-134.15469360351562
1612465271242,2021-02-04T19:01:52.114Z,116.524,-11.443750381469727,40.642189025878906,-132.52969360351562
1612465271281,2021-02-04T19:01:52.117Z,116.56299999999999,-10.693750381469727,39.517189025878906,-133.77969360351562
1612465271321,2021-02-04T19:01:52.128Z,116.603,-11.818750381469727,40.267189025878906,-134.59219360351562
1612465271360,2021-02-04T19:01:52.130Z,116.64200000000001,-11.068750381469727,41.767189025878906,-133.40469360351562
1612465271400,2021-02-04T19:01:52.132Z,116.682,-11.068750381469727,39.892189025878906,-134.96719360351562
1612465271440,2021-02-04T19:01:52.144Z,116.72200000000001,-10.318750381469727,40.642189025878906,-133.77969360351562
1612465271479,2021-02-04T19:01:52.146Z,116.76100000000001,-10.693750381469727,39.892189025878906,-133.34219360351562
1612465271520,2021-02-04T19:01:52.148Z,116.802,-9.943750381469727,40.642189025878906,-134.15469360351562
1612465271560,2021-02-04T19:01:52.159Z,116.84200000000001,-11.068750381469727,39.892189025878906,-134.15469360351562
1612465271599,2021-02-04T19:01:52.161Z,116.881,-10.318750381469727,30.579687118530273,-134.15469360351562
1612465271639,2021-02-04T19:01:52.172Z,116.921,-11.443750381469727,36.142189025878906,-135.84219360351562
1612465271678,2021-02-04T19:01:52.174Z,116.96,-11.068750381469727,34.642189025878906,-134.96719360351562
1612465271718,2021-02-04T19:01:52.176Z,117.0,-10.693750381469727,37.642189025878906,-135.77969360351562
1612465271757,2021-02-04T19:01:52.188Z,117.039,-11.068750381469727,36.142189025878906,-136.21719360351562
1612465271797,2021-02-04T19:01:52.190Z,117.079,-10.693750381469727,33.579689025878906,-136.21719360351562
1612465271837,2021-02-04T19:01:52.192Z,117.119,-9.193750381469727,38.017189025878906,-136.65469360351562
1612465271876,2021-02-04T19:01:52.203Z,117.15799999999999,-10.318750381469727,36.892189025878906,-136.21719360351562
1612465271916,2021-02-04T19:01:52.206Z,117.198,-9.568750381469727,39.892189025878906,-135.84219360351562
1612465271955,2021-02-04T19:01:52.208Z,117.23700000000001,-9.568750381469727,40.642189025878906,-136.65469360351562
1612465271996,2021-02-04T19:01:52.218Z,117.27799999999999,-10.693750381469727,40.267189025878906,-136.65469360351562
1612465272036,2021-02-04T19:01:52.220Z,117.318,-9.193750381469727,42.079689025878906,-136.21719360351562
1612465272075,2021-02-04T19:01:52.232Z,117.35700000000001,-9.943750381469727,41.392189025878906,-136.65469360351562
1612465272115,2021-02-04T19:01:52.234Z,117.397,-10.693750381469727,42.829689025878906,-134.59219360351562
1612465272154,2021-02-04T19:01:52.236Z,117.436,-8.443750381469728,29.829687118530273,-136.21719360351562
1612465272194,2021-02-04T19:01:52.248Z,117.476,-9.193750381469727,43.204689025878906,-138.27969360351562
1612465272234,2021-02-04T19:01:52.250Z,117.516,-11.068750381469727,43.204689025878906,-137.02969360351562
1612465272273,2021-02-04T19:01:52.252Z,117.555,-12.193750381469727,41.767189025878906,-137.46719360351562
1612465272313,2021-02-04T19:01:52.263Z,117.595,-11.068750381469727,43.579689025878906,-136.59219360351562
1612465272352,2021-02-04T19:01:52.266Z,117.634,-11.443750381469727,41.767189025878906,-135.84219360351562
1612465272392,2021-02-04T19:01:52.268Z,117.67399999999999,-10.693750381469727,41.392189025878906,-137.84219360351562
1612465272431,2021-02-04T19:01:52.278Z,117.713,-11.443750381469727,42.829689025878906,-136.65469360351562
1612465272472,2021-02-04T19:01:52.281Z,117.75399999999999,-10.693750381469727,43.204689025878906,-137.84219360351562
1612465272512,2021-02-04T19:01:52.307Z,117.794,-9.568750381469727,43.579689025878906,-137.02969360351562
