epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465270943,2021-02-04T19:02:10.380Z,116.212,0.21875,23.33906173706055,-0.0546875
1612465270983,2021-02-04T19:02:10.411Z,116.25200000000001,0.59375,22.58906173706055,1.9453125
1612465271022,2021-02-04T19:02:10.426Z,116.291,0.59375,22.58906173706055,2.7578125
1612465271062,2021-02-04T19:02:10.440Z,116.331,0.59375,22.214061737060547,2.3828125
1612465271101,2021-02-04T19:02:10.455Z,116.37,2.09375,23.71406173706055,2.3203125
1612465271142,2021-02-04T19:02:10.470Z,116.411,2.09375,21.526561737060547,3.5703125
1612465271182,2021-02-04T19:02:10.472Z,116.45100000000001,0.59375,20.776561737060547,1.9453125
1612465271221,2021-02-04T19:02:10.486Z,116.49,1.71875,22.214061737060547,2.7578125
1612465271261,2021-02-04T19:02:10.500Z,116.53,1.34375,22.58906173706055,3.9453125
1612465271300,2021-02-04T19:02:10.515Z,116.569,1.71875,22.276561737060547,3.5703125
1612465271341,2021-02-04T19:02:10.530Z,116.61,0.96875,21.901561737060547,3.1328125
1612465271381,2021-02-04T19:02:10.532Z,116.65,2.40625,20.776561737060547,4.7578125
1612465271421,2021-02-04T19:02:10.546Z,116.69,1.71875,21.151561737060547,3.9453125
1612465271460,2021-02-04T19:02:10.561Z,116.729,2.40625,22.96406173706055,3.9453125
1612465271500,2021-02-04T19:02:10.575Z,116.76899999999999,2.78125,22.96406173706055,4.7578125
1612465271539,2021-02-04T19:02:10.590Z,116.80799999999999,3.53125,22.214061737060547,4.3203125
1612465271580,2021-02-04T19:02:10.592Z,116.84899999999999,3.15625,22.96406173706055,5.5703125
1612465271620,2021-02-04T19:02:10.607Z,116.889,3.90625,23.33906173706055,6.3203125
1612465271659,2021-02-04T19:02:10.621Z,116.928,3.15625,24.40156173706055,5.8828125
1612465271699,2021-02-04T19:02:10.635Z,116.96799999999999,2.40625,22.96406173706055,5.9453125
1612465271738,2021-02-04T19:02:10.650Z,117.007,3.53125,25.52656173706055,7.5078125
1612465271779,2021-02-04T19:02:10.665Z,117.04799999999999,2.40625,24.40156173706055,6.6953125
1612465271819,2021-02-04T19:02:10.667Z,117.088,3.90625,24.77656173706055,5.1328125
1612465271859,2021-02-04T19:02:10.681Z,117.12799999999999,3.53125,24.77656173706055,7.5078125
1612465271898,2021-02-04T19:02:10.695Z,117.167,3.53125,26.27656173706055,6.7578125
1612465271938,2021-02-04T19:02:10.710Z,117.20700000000001,3.90625,27.33906173706055,7.5078125
1612465271979,2021-02-04T19:02:10.725Z,117.24799999999999,1.34375,28.77656173706055,8.2578125
1612465272018,2021-02-04T19:02:10.727Z,117.287,1.34375,29.52656173706055,7.9453125
1612465272058,2021-02-04T19:02:10.741Z,117.32700000000001,2.40625,32.089061737060554,6.6953125
1612465272097,2021-02-04T19:02:10.757Z,117.366,1.71875,33.151561737060554,7.0703125
1612465272137,2021-02-04T19:02:10.770Z,117.406,-0.84375,31.33906173706055,7.8828125
1612465272176,2021-02-04T19:02:10.785Z,117.445,-1.21875,33.526561737060554,8.6328125
1612465272217,2021-02-04T19:02:10.787Z,117.486,-3.40625,35.71406173706055,11.4453125
1612465272257,2021-02-04T19:02:10.816Z,117.52600000000001,-2.65625,33.526561737060554,9.5078125
1612465272297,2021-02-04T19:02:10.830Z,117.566,-3.40625,34.651561737060554,8.6953125
1612465272336,2021-02-04T19:02:10.845Z,117.605,-1.96875,33.901561737060554,9.5078125
1612465272376,2021-02-04T19:02:10.847Z,117.645,-2.65625,35.40156173706055,7.0703125
1612465272417,2021-02-04T19:02:10.862Z,117.686,-3.03125,35.77656173706055,7.5078125
1612465272456,2021-02-04T19:02:10.876Z,117.725,-3.03125,34.276561737060554,8.2578125
1612465272496,2021-02-04T19:02:10.890Z,117.765,-2.28125,30.65156173706055,6.6953125
1612465272535,2021-02-04T19:02:10.905Z,117.804,-2.65625,35.40156173706055,6.7578125
1612465272575,2021-02-04T19:02:10.920Z,117.844,-0.84375,29.15156173706055,7.1328125
1612465272614,2021-02-04T19:02:10.922Z,117.883,-1.96875,30.27656173706055,5.5703125
1612465272655,2021-02-04T19:02:10.936Z,117.92399999999999,0.21875,33.526561737060554,5.9453125
1612465272695,2021-02-04T19:02:10.951Z,117.964,-1.21875,33.526561737060554,6.3203125
1612465272735,2021-02-04T19:02:10.965Z,118.00399999999999,-1.21875,37.21406173706055,5.9453125
1612465272774,2021-02-04T19:02:10.980Z,118.04299999999999,-1.21875,37.58906173706055,2.7578125
1612465272814,2021-02-04T19:02:10.982Z,118.083,-2.65625,37.96406173706055,4.7578125
1612465272855,2021-02-04T19:02:10.997Z,118.124,-1.21875,38.27656173706055,3.1953125
1612465272894,2021-02-04T19:02:11.011Z,118.163,-1.21875,39.40156173706055,3.5703125
1612465272934,2021-02-04T19:02:11.025Z,118.20299999999999,-2.65625,39.02656173706055,4.7578125
1612465272973,2021-02-04T19:02:11.040Z,118.242,-2.28125,36.83906173706055,2.7578125
1612465273013,2021-02-04T19:02:11.055Z,118.28200000000001,-1.21875,40.08906173706055,2.7578125
1612465273052,2021-02-04T19:02:11.057Z,118.321,-2.28125,36.08906173706055,3.5703125
1612465273093,2021-02-04T19:02:11.071Z,118.36200000000001,-1.59375,36.08906173706055,3.1328125
1612465273133,2021-02-04T19:02:11.085Z,118.402,-0.46875,37.96406173706055,2.0078125
1612465273173,2021-02-04T19:02:11.100Z,118.44200000000001,-1.21875,39.02656173706055,3.5703125
1612465273212,2021-02-04T19:02:11.115Z,118.48100000000001,-2.28125,35.026561737060554,1.2578125
1612465273252,2021-02-04T19:02:11.117Z,118.521,-2.65625,37.58906173706055,0.8203125
1612465273293,2021-02-04T19:02:11.131Z,118.56200000000001,-2.65625,37.96406173706055,2.4453125
1612465273332,2021-02-04T19:02:11.147Z,118.601,-1.96875,34.276561737060554,1.6328125
1612465273372,2021-02-04T19:02:11.161Z,118.641,-2.65625,39.77656173706055,-0.4296875
1612465273411,2021-02-04T19:02:11.175Z,118.68,-1.59375,38.27656173706055,3.1953125
1612465273451,2021-02-04T19:02:11.190Z,118.72,-1.96875,35.40156173706055,1.9453125
1612465273492,2021-02-04T19:02:11.205Z,118.76100000000001,-0.46875,39.40156173706055,0.8203125
1612465273531,2021-02-04T19:02:11.207Z,118.8,-1.59375,40.83906173706055,3.1953125
1612465273571,2021-02-04T19:02:11.221Z,118.84,-1.96875,31.02656173706055,2.7578125
1612465273611,2021-02-04T19:02:11.235Z,118.88,-2.65625,39.40156173706055,0.8203125
1612465273650,2021-02-04T19:02:11.250Z,118.919,-2.34375,39.02656173706055,2.4453125
1612465273690,2021-02-04T19:02:11.265Z,118.959,-0.84375,31.02656173706055,1.1953125
1612465273731,2021-02-04T19:02:11.267Z,119.0,-1.59375,37.90156173706055,1.1953125
1612465273770,2021-02-04T19:02:11.281Z,119.039,-2.65625,38.65156173706055,2.8203125
1612465273810,2021-02-04T19:02:11.296Z,119.079,-1.96875,29.52656173706055,0.8203125
1612465273849,2021-02-04T19:02:11.310Z,119.118,-1.59375,38.27656173706055,1.9453125
1612465273889,2021-02-04T19:02:11.325Z,119.15799999999999,-1.59375,39.02656173706055,3.1953125
1612465273930,2021-02-04T19:02:11.327Z,119.199,-2.28125,27.33906173706055,2.3828125
1612465273969,2021-02-04T19:02:11.342Z,119.238,-3.03125,39.02656173706055,1.1953125
1612465274009,2021-02-04T19:02:11.356Z,119.27799999999999,-3.40625,39.02656173706055,2.7578125
1612465274048,2021-02-04T19:02:11.371Z,119.31700000000001,-1.96875,25.90156173706055,2.7578125
1612465274088,2021-02-04T19:02:11.415Z,119.35700000000001,-2.28125,38.27656173706055,1.6328125
1612465274128,2021-02-04T19:02:11.430Z,119.397,-3.03125,38.27656173706055,2.7578125
1612465274169,2021-02-04T19:02:11.445Z,119.43799999999999,-2.65625,22.214061737060547,2.3828125
1612465274208,2021-02-04T19:02:11.447Z,119.477,-2.65625,36.46406173706055,0.4453125
1612465274248,2021-02-04T19:02:11.461Z,119.51700000000001,-2.65625,37.58906173706055,2.3203125
1612465274287,2021-02-04T19:02:11.475Z,119.556,-1.59375,21.151561737060547,2.3828125
1612465274327,2021-02-04T19:02:11.490Z,119.596,-3.40625,37.58906173706055,0.4453125
1612465274368,2021-02-04T19:02:11.505Z,119.637,-0.84375,39.40156173706055,1.1953125
1612465274407,2021-02-04T19:02:11.507Z,119.676,-1.21875,24.08906173706055,2.0078125
1612465274447,2021-02-04T19:02:11.521Z,119.71600000000001,-2.28125,37.96406173706055,1.1953125
1612465274486,2021-02-04T19:02:11.536Z,119.755,-2.65625,39.02656173706055,1.1328125
1612465274526,2021-02-04T19:02:11.550Z,119.795,-2.28125,21.151561737060547,2.3203125
1612465274566,2021-02-04T19:02:11.565Z,119.835,-2.28125,35.40156173706055,1.6328125
1612465274607,2021-02-04T19:02:11.568Z,119.876,-1.59375,34.276561737060554,1.5703125
1612465274646,2021-02-04T19:02:11.582Z,119.915,-3.40625,21.901561737060547,2.0078125
1612465274686,2021-02-04T19:02:11.596Z,119.955,-3.03125,31.33906173706055,0.8203125
1612465274725,2021-02-04T19:02:11.610Z,119.994,-2.65625,37.90156173706055,2.0078125
1612465274765,2021-02-04T19:02:11.625Z,120.03399999999999,-2.65625,24.40156173706055,1.6328125
1612465274806,2021-02-04T19:02:11.640Z,120.075,-2.65625,36.83906173706055,1.1953125
1612465274845,2021-02-04T19:02:11.642Z,120.11399999999999,-1.96875,39.77656173706055,2.3828125
1612465274885,2021-02-04T19:02:11.656Z,120.154,-3.03125,22.214061737060547,1.6328125
1612465274924,2021-02-04T19:02:11.671Z,120.193,-1.96875,37.90156173706055,1.1953125
1612465274964,2021-02-04T19:02:11.685Z,120.23299999999999,-1.59375,37.96406173706055,2.4453125
1612465275004,2021-02-04T19:02:11.700Z,120.273,-1.21875,28.46406173706055,2.7578125
1612465275045,2021-02-04T19:02:11.715Z,120.314,-1.96875,38.65156173706055,0.8203125
1612465275084,2021-02-04T19:02:11.717Z,120.353,-2.28125,38.65156173706055,2.0078125
1612465275124,2021-02-04T19:02:11.731Z,120.39299999999999,-3.78125,27.71406173706055,2.7578125
1612465275163,2021-02-04T19:02:11.745Z,120.432,-3.78125,27.71406173706055,2.7578125
1612465275203,2021-02-04T19:02:11.760Z,120.47200000000001,-0.46875,37.96406173706055,1.6328125
1612465275244,2021-02-04T19:02:11.762Z,120.51299999999999,-1.96875,33.214061737060554,1.1953125
1612465275283,2021-02-04T19:02:11.777Z,120.552,-1.96875,37.58906173706055,1.1953125
1612465275323,2021-02-04T19:02:11.791Z,120.59200000000001,-1.96875,37.58906173706055,1.1953125
1612465275362,2021-02-04T19:02:11.805Z,120.631,-3.03125,39.02656173706055,1.6328125
1612465275402,2021-02-04T19:02:11.820Z,120.671,-2.28125,33.901561737060554,2.0078125
1612465275442,2021-02-04T19:02:11.835Z,120.711,-1.59375,38.27656173706055,1.1953125
1612465275483,2021-02-04T19:02:11.837Z,120.75200000000001,-2.65625,40.15156173706055,0.8828125
1612465275522,2021-02-04T19:02:11.851Z,120.791,-3.78125,36.46406173706055,2.0078125
1612465275562,2021-02-04T19:02:11.865Z,120.831,-1.96875,39.40156173706055,0.4453125
1612465275601,2021-02-04T19:02:11.880Z,120.87,-2.28125,38.65156173706055,3.5703125
1612465275641,2021-02-04T19:02:11.895Z,120.91,-3.03125,36.46406173706055,1.9453125
1612465275682,2021-02-04T19:02:11.897Z,120.95100000000001,-1.96875,39.40156173706055,0.0078125
1612465275721,2021-02-04T19:02:11.912Z,120.99,-1.59375,39.40156173706055,1.1953125
1612465275761,2021-02-04T19:02:11.926Z,121.03,-2.28125,36.46406173706055,1.6328125
1612465275800,2021-02-04T19:02:11.940Z,121.069,-0.84375,39.02656173706055,1.6328125
1612465275840,2021-02-04T19:02:11.955Z,121.109,-2.28125,39.02656173706055,0.8203125
1612465275881,2021-02-04T19:02:11.970Z,121.15,-2.28125,36.46406173706055,2.0078125
1612465275921,2021-02-04T19:02:11.972Z,121.19,-1.59375,40.08906173706055,0.4453125
1612465275960,2021-02-04T19:02:11.986Z,121.229,-1.21875,39.40156173706055,1.6328125
1612465276000,2021-02-04T19:02:12.001Z,121.26899999999999,-1.96875,38.65156173706055,1.6328125
1612465276039,2021-02-04T19:02:12.015Z,121.30799999999999,-1.59375,38.65156173706055,0.0078125
1612465276079,2021-02-04T19:02:12.030Z,121.348,-1.21875,39.02656173706055,2.0078125
1612465276120,2021-02-04T19:02:12.032Z,121.389,-1.59375,38.27656173706055,1.5703125
1612465276159,2021-02-04T19:02:12.046Z,121.428,-2.28125,40.15156173706055,0.0078125
1612465276199,2021-02-04T19:02:12.061Z,121.46799999999999,-2.65625,38.65156173706055,2.3828125
1612465276238,2021-02-04T19:02:12.075Z,121.507,-1.96875,38.65156173706055,0.8203125
1612465276278,2021-02-04T19:02:12.090Z,121.54700000000001,-2.65625,38.27656173706055,0.0703125
1612465276319,2021-02-04T19:02:12.092Z,121.588,-1.59375,39.40156173706055,1.6328125
1612465276359,2021-02-04T19:02:12.107Z,121.62799999999999,-2.28125,38.27656173706055,1.9453125
1612465276398,2021-02-04T19:02:12.121Z,121.667,-1.96875,39.40156173706055,1.2578125
1612465276438,2021-02-04T19:02:12.135Z,121.70700000000001,-2.65625,37.90156173706055,0.8203125
1612465276477,2021-02-04T19:02:12.150Z,121.74600000000001,-1.21875,39.02656173706055,2.4453125
1612465276517,2021-02-04T19:02:12.165Z,121.786,-1.21875,38.65156173706055,0.0078125
1612465276558,2021-02-04T19:02:12.167Z,121.82700000000001,-3.03125,37.96406173706055,1.1953125
1612465276597,2021-02-04T19:02:12.181Z,121.866,-0.84375,37.21406173706055,0.8203125
1612465276637,2021-02-04T19:02:12.195Z,121.906,-1.59375,36.08906173706055,1.1953125
1612465276676,2021-02-04T19:02:12.210Z,121.945,-1.96875,29.52656173706055,2.8203125
1612465276716,2021-02-04T19:02:12.225Z,121.985,-1.59375,30.27656173706055,2.7578125
1612465276757,2021-02-04T19:02:12.227Z,122.02600000000001,-2.28125,34.276561737060554,0.0078125
1612465276797,2021-02-04T19:02:12.241Z,122.066,-2.28125,37.90156173706055,2.7578125
1612465276836,2021-02-04T19:02:12.257Z,122.105,-0.46875,36.83906173706055,1.6328125
1612465276876,2021-02-04T19:02:12.272Z,122.145,-2.28125,38.65156173706055,1.1953125
1612465276915,2021-02-04T19:02:12.285Z,122.184,-1.96875,39.02656173706055,1.9453125
1612465276955,2021-02-04T19:02:12.300Z,122.22399999999999,-3.03125,37.58906173706055,1.1953125
1612465276996,2021-02-04T19:02:12.315Z,122.265,-1.96875,39.02656173706055,0.8203125
1612465277035,2021-02-04T19:02:12.317Z,122.304,-2.28125,40.46406173706055,2.7578125
1612465277075,2021-02-04T19:02:12.331Z,122.344,-2.28125,38.27656173706055,1.9453125
1612465277114,2021-02-04T19:02:12.345Z,122.383,-2.28125,38.65156173706055,0.8203125
1612465277154,2021-02-04T19:02:12.360Z,122.42299999999999,-2.28125,38.27656173706055,1.6328125
1612465277195,2021-02-04T19:02:12.375Z,122.464,-2.28125,40.46406173706055,2.0078125
1612465277235,2021-02-04T19:02:12.406Z,122.50399999999999,-1.21875,38.27656173706055,1.1953125
1612465277274,2021-02-04T19:02:12.421Z,122.54299999999999,-2.65625,38.27656173706055,1.6328125
1612465277314,2021-02-04T19:02:12.435Z,122.583,-0.46875,37.96406173706055,2.3828125
1612465277353,2021-02-04T19:02:12.450Z,122.62200000000001,-2.65625,39.40156173706055,0.8203125
1612465277394,2021-02-04T19:02:12.452Z,122.663,-2.28125,40.08906173706055,0.3828125
1612465277434,2021-02-04T19:02:12.466Z,122.70299999999999,-0.46875,38.27656173706055,2.0078125
1612465277473,2021-02-04T19:02:12.480Z,122.742,-2.65625,37.96406173706055,0.0078125
1612465277513,2021-02-04T19:02:12.495Z,122.78200000000001,-2.65625,38.65156173706055,1.9453125
1612465277552,2021-02-04T19:02:12.510Z,122.821,-1.59375,38.27656173706055,2.0078125
1612465277592,2021-02-04T19:02:12.512Z,122.861,-0.46875,38.65156173706055,0.3828125
1612465277633,2021-02-04T19:02:12.527Z,122.902,-2.65625,37.21406173706055,2.3828125
1612465277673,2021-02-04T19:02:12.542Z,122.94200000000001,-3.03125,38.27656173706055,1.6328125
1612465277712,2021-02-04T19:02:12.556Z,122.98100000000001,-2.28125,39.77656173706055,1.6328125
1612465277752,2021-02-04T19:02:12.570Z,123.021,-2.65625,39.77656173706055,2.0078125
1612465277791,2021-02-04T19:02:12.585Z,123.06,-1.59375,41.21406173706055,2.3828125
1612465277832,2021-02-04T19:02:12.600Z,123.101,-1.21875,38.27656173706055,1.1953125
1612465277872,2021-02-04T19:02:12.602Z,123.141,-2.65625,39.40156173706055,2.3828125
1612465277911,2021-02-04T19:02:12.616Z,123.18,-1.96875,39.77656173706055,1.6328125
1612465277951,2021-02-04T19:02:12.630Z,123.22,-2.65625,38.27656173706055,0.0078125
1612465277990,2021-02-04T19:02:12.645Z,123.259,-1.59375,39.40156173706055,1.6328125
1612465278030,2021-02-04T19:02:12.660Z,123.29899999999999,-1.96875,38.65156173706055,1.6328125
1612465278071,2021-02-04T19:02:12.662Z,123.34,-1.21875,37.96406173706055,0.8203125
1612465278111,2021-02-04T19:02:12.676Z,123.38,-1.59375,39.40156173706055,1.2578125
1612465278150,2021-02-04T19:02:12.691Z,123.419,-2.65625,38.27656173706055,1.2578125
1612465278190,2021-02-04T19:02:12.705Z,123.459,-1.96875,40.08906173706055,0.0078125
1612465278229,2021-02-04T19:02:12.720Z,123.49799999999999,-1.96875,40.08906173706055,0.4453125
1612465278270,2021-02-04T19:02:12.722Z,123.539,-1.21875,38.65156173706055,1.9453125
1612465278310,2021-02-04T19:02:12.737Z,123.579,-1.21875,40.46406173706055,0.0078125
1612465278349,2021-02-04T19:02:12.751Z,123.618,-1.96875,39.40156173706055,0.8203125
1612465278389,2021-02-04T19:02:12.765Z,123.65799999999999,-1.21875,39.40156173706055,1.1953125
1612465278428,2021-02-04T19:02:12.780Z,123.697,-1.96875,40.08906173706055,0.8203125
1612465278468,2021-02-04T19:02:12.795Z,123.73700000000001,-2.28125,35.40156173706055,2.0078125
1612465278509,2021-02-04T19:02:12.797Z,123.77799999999999,-2.28125,37.90156173706055,1.5703125
1612465278548,2021-02-04T19:02:12.811Z,123.81700000000001,-2.28125,38.65156173706055,1.1953125
1612465278588,2021-02-04T19:02:12.825Z,123.85700000000001,-1.96875,39.02656173706055,1.9453125
1612465278628,2021-02-04T19:02:12.840Z,123.897,-2.28125,35.40156173706055,0.4453125
