epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465272737,2021-02-04T19:01:50.910Z,118.008,0.22465630657188151,0.2318727873920862,0.3923371939730017,0.8612990657198557
1612465272778,2021-02-04T19:01:50.912Z,118.04899999999999,0.22992456494602245,0.2255720891301173,0.3918621693021552,0.8617981012451036
1612465272817,2021-02-04T19:01:50.938Z,118.088,0.23284438234104216,0.22012758481363828,0.3903341698625977,0.8631144627765251
1612465272858,2021-02-04T19:01:50.940Z,118.12899999999999,0.2335615693382123,0.2192496173714132,0.3895111226038168,0.8635158851918561
1612465272898,2021-02-04T19:01:50.943Z,118.169,0.2325383354859652,0.21738837458877028,0.38753307082415606,0.8651510481648096
1612465272939,2021-02-04T19:01:50.954Z,118.21,0.22978650092123876,0.21408170714921534,0.3852472413272269,0.8677279237803821
1612465272980,2021-02-04T19:01:50.956Z,118.251,0.22734372677403916,0.20994070827695,0.3821125963981053,0.8707638558062467
1612465273019,2021-02-04T19:01:50.958Z,118.29,0.2261361568414721,0.20557364561881905,0.3796811593037097,0.8731804693565635
1612465273060,2021-02-04T19:01:50.970Z,118.331,0.22446543492861,0.2001726491762254,0.3776078335329269,0.8757616702611796
1612465273100,2021-02-04T19:01:50.971Z,118.37100000000001,0.21858860958514734,0.2068356690604696,0.3808052112679106,0.8743142551938301
1612465273141,2021-02-04T19:01:50.974Z,118.412,0.21832506913677696,0.20422672002011255,0.3776692118822813,0.8763512865355219
1612465273180,2021-02-04T19:01:50.984Z,118.45100000000001,0.21806628510870946,0.20198508610623234,0.37438085852069697,0.8783439491809861
1612465273221,2021-02-04T19:01:50.987Z,118.492,0.2178617741302029,0.19863906614358384,0.37056016609574816,0.8807746204776434
1612465273261,2021-02-04T19:01:51.015Z,118.53200000000001,0.21760379662503576,0.19599436428055408,0.3693001606145723,0.8819592894429326
1612465273302,2021-02-04T19:01:51.018Z,118.573,0.2172915579902054,0.19395940764390185,0.3685019779395772,0.8828195847777933
1612465273342,2021-02-04T19:01:51.029Z,118.613,0.21655046615164966,0.19239106169599546,0.36844960350744216,0.8833665517010475
1612465273383,2021-02-04T19:01:51.031Z,118.654,0.21544056371507406,0.1911115299196462,0.3683657724629526,0.8839504535411902
1612465273422,2021-02-04T19:01:51.033Z,118.693,0.2142284579749569,0.1900339466503507,0.3685465401928982,0.8844018965526974
1612465273463,2021-02-04T19:01:51.044Z,118.734,0.21305476753131372,0.18886072204954826,0.3688605631049321,0.8848057293468515
1612465273504,2021-02-04T19:01:51.047Z,118.775,0.21202490445445552,0.1874566987552954,0.3692984231840375,0.8851689672693167
1612465273544,2021-02-04T19:01:51.049Z,118.815,0.2114375368908252,0.18671952499349276,0.36986732378860293,0.8852277389311757
