epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465273176,2021-02-04T19:01:50.985Z,118.446,5.355769157409668,7.395833492279053,-12.572114944458008
1612465273216,2021-02-04T19:01:50.987Z,118.486,5.730769157409668,4.770833492279053,-13.759614944458008
1612465273257,2021-02-04T19:01:50.998Z,118.527,6.480769157409668,9.208333015441896,-12.572114944458008
1612465273296,2021-02-04T19:01:51.001Z,118.566,6.855769157409668,7.020833492279053,-13.384614944458008
1612465273336,2021-02-04T19:01:51.003Z,118.60600000000001,7.230769157409668,7.770833492279053,-13.322114944458008
1612465273377,2021-02-04T19:01:51.014Z,118.647,6.855769157409668,7.020833492279053,-12.134614944458008
1612465273417,2021-02-04T19:01:51.016Z,118.68700000000001,6.855769157409668,7.395833492279053,-10.572114944458008
1612465273458,2021-02-04T19:01:51.018Z,118.728,5.355769157409668,6.270833492279053,-12.197114944458008
1612465273497,2021-02-04T19:01:51.029Z,118.76700000000001,6.105769157409668,8.083333015441895,-11.384614944458008
1612465273537,2021-02-04T19:01:51.031Z,118.807,6.105769157409668,7.395833492279053,-9.759614944458008
1612465273578,2021-02-04T19:01:51.043Z,118.848,7.230769157409668,8.083333015441895,-10.197114944458008
1612465273617,2021-02-04T19:01:51.045Z,118.887,6.105769157409668,8.083333015441895,-10.197114944458008
1612465273658,2021-02-04T19:01:51.047Z,118.928,7.605769157409668,2.8958332538604736,-10.572114944458008
1612465273698,2021-02-04T19:01:51.058Z,118.96799999999999,6.855769157409668,-1.6041666269302368,-11.384614944458008
1612465273737,2021-02-04T19:01:51.061Z,119.007,6.480769157409668,2.8958332538604736,-9.009614944458008
1612465273778,2021-02-04T19:01:51.074Z,119.04799999999999,5.730769157409668,9.208333015441896,-10.197114944458008
1612465273818,2021-02-04T19:01:51.076Z,119.088,4.980769157409668,7.020833492279053,-11.384614944458008
1612465273859,2021-02-04T19:01:51.079Z,119.12899999999999,7.980769157409668,8.458333015441895,-10.947114944458008
1612465273898,2021-02-04T19:01:51.089Z,119.16799999999999,6.480769157409668,7.395833492279053,-9.759614944458008
1612465273938,2021-02-04T19:01:51.091Z,119.208,5.730769157409668,7.770833492279053,-10.572114944458008
1612465273979,2021-02-04T19:01:51.093Z,119.249,6.105769157409668,7.395833492279053,-10.197114944458008
1612465274019,2021-02-04T19:01:51.104Z,119.289,6.480769157409668,6.270833492279053,-9.384614944458008
1612465274060,2021-02-04T19:01:51.107Z,119.33,6.105769157409668,6.270833492279053,-12.134614944458008
1612465274099,2021-02-04T19:01:51.118Z,119.369,6.105769157409668,8.083333015441895,-10.197114944458008
1612465274139,2021-02-04T19:01:51.120Z,119.40899999999999,7.230769157409668,-2.3541667461395264,-9.384614944458008
1612465274180,2021-02-04T19:01:51.122Z,119.45,6.480769157409668,8.458333015441895,-10.572114944458008
1612465274219,2021-02-04T19:01:51.134Z,119.48899999999999,6.105769157409668,7.395833492279053,-9.759614944458008
1612465274260,2021-02-04T19:01:51.136Z,119.53,6.480769157409668,6.270833492279053,-9.759614944458008
1612465274300,2021-02-04T19:01:51.138Z,119.57,6.105769157409668,8.458333015441895,-9.759614944458008
1612465274339,2021-02-04T19:01:51.149Z,119.609,5.730769157409668,7.770833492279053,-8.572114944458008
1612465274380,2021-02-04T19:01:51.151Z,119.65,5.730769157409668,9.208333015441896,-9.009614944458008
1612465274420,2021-02-04T19:01:51.153Z,119.69,6.480769157409668,7.395833492279053,-8.572114944458008
1612465274459,2021-02-04T19:01:51.164Z,119.729,4.980769157409668,8.458333015441895,-8.572114944458008
1612465274500,2021-02-04T19:01:51.166Z,119.77,6.105769157409668,7.770833492279053,-9.384614944458008
1612465274540,2021-02-04T19:01:51.178Z,119.81,5.730769157409668,8.083333015441895,-7.822115421295166
1612465274581,2021-02-04T19:01:51.180Z,119.851,6.480769157409668,7.395833492279053,-7.384615421295166
1612465274621,2021-02-04T19:01:51.182Z,119.891,6.480769157409668,7.395833492279053,-7.384615421295166
1612465274660,2021-02-04T19:01:51.193Z,119.93,5.730769157409668,6.645833492279053,-7.822115421295166
1612465274701,2021-02-04T19:01:51.196Z,119.971,6.855769157409668,7.770833492279053,-7.384615421295166
1612465274741,2021-02-04T19:01:51.198Z,120.01100000000001,7.230769157409668,8.083333015441895,-9.384614944458008
1612465274782,2021-02-04T19:01:51.209Z,120.052,6.480769157409668,8.458333015441895,-7.822115421295166
1612465274821,2021-02-04T19:01:51.212Z,120.09100000000001,7.605769157409668,8.458333015441895,-7.384615421295166
1612465274861,2021-02-04T19:01:51.223Z,120.131,7.230769157409668,8.083333015441895,-7.384615421295166
1612465274902,2021-02-04T19:01:51.225Z,120.17200000000001,6.105769157409668,7.395833492279053,-7.384615421295166
1612465274941,2021-02-04T19:01:51.227Z,120.211,5.355769157409668,4.395833492279054,-5.822115421295166
1612465274982,2021-02-04T19:01:51.239Z,120.25200000000001,6.105769157409668,5.145833492279053,-6.572115421295166
1612465275022,2021-02-04T19:01:51.241Z,120.292,5.355769157409668,8.833333015441895,-8.572114944458008
1612465275062,2021-02-04T19:01:51.243Z,120.33200000000001,6.855769157409668,-3.1041667461395264,-7.822115421295166
1612465275103,2021-02-04T19:01:51.254Z,120.37299999999999,5.730769157409668,7.770833492279053,-8.197114944458008
1612465275142,2021-02-04T19:01:51.256Z,120.412,6.105769157409668,8.083333015441895,-8.197114944458008
1612465275183,2021-02-04T19:01:51.258Z,120.45299999999999,6.480769157409668,-0.1041666641831398,-7.384615421295166
1612465275223,2021-02-04T19:01:51.269Z,120.493,7.230769157409668,9.208333015441896,-9.009614944458008
1612465275262,2021-02-04T19:01:51.271Z,120.53200000000001,6.105769157409668,7.770833492279053,-7.009615421295166
