epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465269653,2021-02-04T19:02:09.942Z,114.91,-1.4203125238418581,7.6312499046325675,-10.029687881469727
1612465269692,2021-02-04T19:02:09.944Z,114.949,-1.7328125238418581,4.693749904632568,-10.029687881469727
1612465269732,2021-02-04T19:02:09.959Z,114.98899999999999,-2.1078124046325684,6.1937499046325675,-9.217187881469727
1612465269771,2021-02-04T19:02:09.973Z,115.02799999999999,-1.7328125238418581,5.8187499046325675,-9.654687881469727
1612465269810,2021-02-04T19:02:09.987Z,115.06700000000001,-1.7328125238418581,5.8187499046325675,-9.654687881469727
1612465269849,2021-02-04T19:02:09.989Z,115.10600000000001,-2.1078124046325684,-8.181249618530272,-9.217187881469727
1612465269889,2021-02-04T19:02:10.004Z,115.146,-1.4203125238418581,7.2562499046325675,-9.654687881469727
1612465269928,2021-02-04T19:02:10.018Z,115.185,-2.1078124046325684,5.068749904632568,-10.029687881469727
1612465269968,2021-02-04T19:02:10.033Z,115.225,-1.7328125238418581,2.8812499046325684,-10.029687881469727
1612465270007,2021-02-04T19:02:10.047Z,115.264,-2.1078124046325684,8.381250381469728,-11.217187881469727
1612465270047,2021-02-04T19:02:10.062Z,115.304,-2.4828124046325684,6.8812499046325675,-9.217187881469727
1612465270086,2021-02-04T19:02:10.077Z,115.34299999999999,-2.1078124046325684,7.2562499046325675,-10.404687881469727
1612465270125,2021-02-04T19:02:10.079Z,115.382,-1.045312523841858,7.6312499046325675,-11.654687881469727
1612465270164,2021-02-04T19:02:10.094Z,115.421,-1.7328125238418581,8.006250381469728,-9.654687881469727
1612465270204,2021-02-04T19:02:10.108Z,115.461,-2.1078124046325684,7.2562499046325675,-11.217187881469727
1612465270243,2021-02-04T19:02:10.123Z,115.5,-2.1078124046325684,6.5062499046325675,-11.217187881469727
1612465270283,2021-02-04T19:02:10.137Z,115.54,-2.1078124046325684,6.5062499046325675,-10.404687881469727
1612465270322,2021-02-04T19:02:10.139Z,115.579,-2.8578124046325684,7.2562499046325675,-10.404687881469727
1612465270362,2021-02-04T19:02:10.154Z,115.619,-2.4828124046325684,6.1937499046325675,-9.217187881469727
1612465270400,2021-02-04T19:02:10.168Z,115.65700000000001,-2.1078124046325684,1.381250023841858,-10.029687881469727
1612465270439,2021-02-04T19:02:10.183Z,115.696,-1.4203125238418581,1.006250023841858,-11.217187881469727
1612465270479,2021-02-04T19:02:10.197Z,115.736,-1.7328125238418581,4.693749904632568,-9.217187881469727
1612465270519,2021-02-04T19:02:10.229Z,115.77600000000001,-2.1078124046325684,7.2562499046325675,-10.842187881469727
1612465270558,2021-02-04T19:02:10.243Z,115.815,-2.8578124046325684,6.5062499046325675,-11.217187881469727
1612465270598,2021-02-04T19:02:10.258Z,115.855,-1.045312523841858,8.006250381469728,-9.217187881469727
1612465270637,2021-02-04T19:02:10.273Z,115.89399999999999,-2.1078124046325684,6.5062499046325675,-9.654687881469727
1612465270677,2021-02-04T19:02:10.287Z,115.934,-2.1078124046325684,5.068749904632568,-11.217187881469727
1612465270715,2021-02-04T19:02:10.289Z,115.97200000000001,-2.1078124046325684,6.1937499046325675,-9.654687881469727
1612465270754,2021-02-04T19:02:10.304Z,116.01100000000001,-1.7328125238418581,6.8812499046325675,-8.842187881469727
1612465270794,2021-02-04T19:02:10.319Z,116.051,-2.1078124046325684,7.6312499046325675,-9.654687881469727
1612465270833,2021-02-04T19:02:10.333Z,116.09,-2.4828124046325684,5.443749904632568,-9.217187881469727
1612465270873,2021-02-04T19:02:10.347Z,116.13,-1.7328125238418581,4.318749904632568,-8.842187881469727
1612465270913,2021-02-04T19:02:10.362Z,116.17,-2.8578124046325684,6.1937499046325675,-8.467187881469728
1612465270952,2021-02-04T19:02:10.364Z,116.209,-3.607812404632568,5.8187499046325675,-6.8421874046325675
1612465270992,2021-02-04T19:02:10.378Z,116.249,-3.982812404632568,-2.681250095367432,-4.842187404632568
1612465271030,2021-02-04T19:02:10.393Z,116.287,-3.2328124046325684,5.443749904632568,-5.6546874046325675
1612465271069,2021-02-04T19:02:10.408Z,116.32600000000001,-3.982812404632568,9.131250381469727,-3.654687404632568
1612465271109,2021-02-04T19:02:10.422Z,116.366,-3.607812404632568,-5.618750095367432,-4.029687404632568
1612465271148,2021-02-04T19:02:10.424Z,116.405,-4.357812404632568,8.756250381469728,-5.217187404632568
1612465271188,2021-02-04T19:02:10.438Z,116.445,-4.670312404632568,8.381250381469728,-5.217187404632568
1612465271228,2021-02-04T19:02:10.453Z,116.485,-5.045312404632568,1.006250023841858,-7.2171874046325675
1612465271267,2021-02-04T19:02:10.468Z,116.524,-3.607812404632568,6.1937499046325675,-7.6546874046325675
1612465271307,2021-02-04T19:02:10.482Z,116.564,-3.982812404632568,7.2562499046325675,-7.6546874046325675
1612465271345,2021-02-04T19:02:10.484Z,116.602,-3.982812404632568,5.443749904632568,-9.217187881469727
1612465271384,2021-02-04T19:02:10.499Z,116.641,-4.357812404632568,7.2562499046325675,-9.654687881469727
