epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465270943,2021-02-04T19:02:10.380Z,116.212,0.13556230068206787,0.908203125,-0.17053864896297455
1612465270983,2021-02-04T19:02:10.411Z,116.25200000000001,0.14166581630706787,0.904052734375,-0.16882966458797455
1612465271022,2021-02-04T19:02:10.426Z,116.291,0.12652909755706787,0.89990234375,-0.17786286771297455
1612465271062,2021-02-04T19:02:10.440Z,116.331,0.13043534755706787,0.904541015625,-0.17468903958797455
1612465271101,2021-02-04T19:02:10.455Z,116.37,0.13214433193206787,0.906494140625,-0.17224763333797455
1612465271142,2021-02-04T19:02:10.470Z,116.411,0.11920487135648727,0.8974609375,-0.20667146146297452
1612465271182,2021-02-04T19:02:10.472Z,116.45100000000001,0.14142167568206787,0.901611328125,-0.19275544583797452
1612465271221,2021-02-04T19:02:10.486Z,116.49,0.13385331630706787,0.90185546875,-0.17542146146297455
1612465271261,2021-02-04T19:02:10.500Z,116.53,0.12872636318206787,0.899169921875,-0.16980622708797455
1612465271300,2021-02-04T19:02:10.515Z,116.569,0.10992752760648727,0.905029296875,-0.18689607083797452
1612465271341,2021-02-04T19:02:10.530Z,116.61,0.09845291823148727,0.902587890625,-0.19910310208797452
1612465271381,2021-02-04T19:02:10.532Z,116.65,0.08526932448148727,0.898193359375,-0.18347810208797452
1612465271421,2021-02-04T19:02:10.546Z,116.69,0.09942948073148727,0.905029296875,-0.20081208646297452
1612465271460,2021-02-04T19:02:10.561Z,116.729,0.08868729323148727,0.8984375,-0.2459781020879745
1612465271500,2021-02-04T19:02:10.575Z,116.76899999999999,0.07135330885648727,0.899169921875,-0.2498843520879745
1612465271539,2021-02-04T19:02:10.590Z,116.80799999999999,0.08600174635648727,0.90771484375,-0.21961091458797452
1612465271580,2021-02-04T19:02:10.592Z,116.84899999999999,0.07770096510648727,0.879638671875,-0.2579410076141357
1612465271620,2021-02-04T19:02:10.607Z,116.889,0.05084549635648728,0.889404296875,-0.2359683364629745
1612465271659,2021-02-04T19:02:10.621Z,116.928,0.04767166823148728,0.891845703125,-0.2557437419891357
1612465271699,2021-02-04T19:02:10.635Z,116.96799999999999,0.05499588698148728,0.89794921875,-0.2542788982391357
1612465271738,2021-02-04T19:02:10.650Z,117.007,0.04156815260648728,0.8798828125,-0.2916324138641357
1612465271779,2021-02-04T19:02:10.665Z,117.04799999999999,0.03912674635648728,0.873046875,-0.3109195232391357
1612465271819,2021-02-04T19:02:10.667Z,117.088,0.028384560719132423,0.87548828125,-0.2874820232391357
1612465271859,2021-02-04T19:02:10.681Z,117.12799999999999,0.025699013844132423,0.8720703125,-0.3116519451141357
1612465271898,2021-02-04T19:02:10.695Z,117.167,0.006900185253471136,0.85546875,-0.3292300701141357
1612465271938,2021-02-04T19:02:10.710Z,117.20700000000001,-0.013363487087190151,0.842529296875,-0.3585269451141357
1612465271979,2021-02-04T19:02:10.725Z,117.24799999999999,0.020327920094132423,0.86474609375,-0.3199527263641357
1612465272018,2021-02-04T19:02:10.727Z,117.287,-0.0006681743543595077,0.814697265625,-0.4115054607391357
1612465272058,2021-02-04T19:02:10.741Z,117.32700000000001,-0.028500204905867577,0.82470703125,-0.3675601482391357
1612465272097,2021-02-04T19:02:10.757Z,117.366,0.04449784010648728,0.8076171875,-0.2406070083379745
1612465272137,2021-02-04T19:02:10.770Z,117.406,-0.19891035556793213,0.7939453125,-0.5098941326141357
1612465272176,2021-02-04T19:02:10.785Z,117.445,-0.3019376993179321,0.553955078125,-0.9803531169891356
1612465272217,2021-02-04T19:02:10.787Z,117.486,-0.2272306680679321,0.69091796875,-0.7396304607391357
1612465272257,2021-02-04T19:02:10.816Z,117.52600000000001,0.04718338698148728,0.83544921875,-0.4180972576141357
1612465272297,2021-02-04T19:02:10.830Z,117.566,-0.034603722393512726,0.825439453125,-0.4097964763641357
1612465272336,2021-02-04T19:02:10.845Z,117.605,-0.028011923655867577,0.73876953125,-0.6868960857391357
1612465272376,2021-02-04T19:02:10.847Z,117.645,-0.031185751780867577,0.728515625,-0.5843570232391357
1612465272417,2021-02-04T19:02:10.862Z,117.686,-0.09392989426851273,0.79248046875,-0.4906070232391357
1612465272456,2021-02-04T19:02:10.876Z,117.725,-0.032162316143512726,0.78857421875,-0.4957339763641357
1612465272496,2021-02-04T19:02:10.890Z,117.765,0.004702919628471136,0.775634765625,-0.5362613201141357
1612465272535,2021-02-04T19:02:10.905Z,117.804,-0.07122481614351273,0.734130859375,-0.5741031169891357
1612465272575,2021-02-04T19:02:10.920Z,117.844,-0.09588301926851273,0.73486328125,-0.5738589763641357
1612465272614,2021-02-04T19:02:10.922Z,117.883,-0.07024825364351273,0.770751953125,-0.5367496013641357
1612465272655,2021-02-04T19:02:10.936Z,117.92399999999999,-0.09368575364351273,0.72412109375,-0.6214663982391357
1612465272695,2021-02-04T19:02:10.951Z,117.964,-0.14642012119293213,0.7353515625,-0.6065738201141357
1612465272735,2021-02-04T19:02:10.965Z,118.00399999999999,-0.10955489426851273,0.715576171875,-0.6270816326141357
1612465272774,2021-02-04T19:02:10.980Z,118.04299999999999,-0.056088097393512726,0.700927734375,-0.6397769451141357
1612465272814,2021-02-04T19:02:10.982Z,118.083,-0.16204512119293213,0.796875,-0.5035464763641357
1612465272855,2021-02-04T19:02:10.997Z,118.124,-0.08318770676851273,0.748291015625,-0.5218570232391357
1612465272894,2021-02-04T19:02:11.011Z,118.163,-0.09368575364351273,0.729248046875,-0.5787417888641357
1612465272934,2021-02-04T19:02:11.025Z,118.20299999999999,-0.13323652744293213,0.720947265625,-0.6124331951141357
1612465272973,2021-02-04T19:02:11.040Z,118.242,-0.12737715244293213,0.73046875,-0.5924136638641357
1612465273013,2021-02-04T19:02:11.055Z,118.28200000000001,-0.11224044114351273,0.733154296875,-0.5889956951141357
1612465273052,2021-02-04T19:02:11.057Z,118.321,-0.11199630051851273,0.732421875,-0.5824038982391357
1612465273093,2021-02-04T19:02:11.071Z,118.36200000000001,-0.12884199619293213,0.722900390625,-0.6060855388641357
1612465273133,2021-02-04T19:02:11.085Z,118.402,-0.10833419114351273,0.72216796875,-0.5943667888641357
1612465273173,2021-02-04T19:02:11.100Z,118.44200000000001,-0.12469161301851273,0.73193359375,-0.5799624919891357
1612465273212,2021-02-04T19:02:11.115Z,118.48100000000001,-0.11809981614351273,0.726806640625,-0.5914371013641357
1612465273252,2021-02-04T19:02:11.117Z,118.521,-0.13006269931793213,0.724853515625,-0.6009585857391357
1612465273293,2021-02-04T19:02:11.131Z,118.56200000000001,-0.12322676926851273,0.712646484375,-0.6119449138641357
1612465273332,2021-02-04T19:02:11.147Z,118.601,-0.12566816806793213,0.730712890625,-0.5833804607391357
1612465273372,2021-02-04T19:02:11.161Z,118.641,-0.11809981614351273,0.72802734375,-0.5850894451141357
1612465273411,2021-02-04T19:02:11.175Z,118.68,-0.12444747239351273,0.72021484375,-0.5987613201141357
1612465273451,2021-02-04T19:02:11.190Z,118.72,-0.12176192551851273,0.7236328125,-0.5887515544891357
1612465273492,2021-02-04T19:02:11.205Z,118.76100000000001,-0.12591230869293213,0.7255859375,-0.5843570232391357
1612465273531,2021-02-04T19:02:11.207Z,118.8,-0.11663497239351273,0.724365234375,-0.6031558513641357
1612465273571,2021-02-04T19:02:11.221Z,118.84,-0.11858809739351273,0.720947265625,-0.6038882732391357
1612465273611,2021-02-04T19:02:11.235Z,118.88,-0.12517988681793213,0.724365234375,-0.5938785076141357
1612465273650,2021-02-04T19:02:11.250Z,118.919,-0.11492598801851273,0.722412109375,-0.5919253826141357
1612465273690,2021-02-04T19:02:11.265Z,118.959,-0.12615644931793213,0.724853515625,-0.5921695232391357
1612465273731,2021-02-04T19:02:11.267Z,119.0,-0.12664473056793213,0.7197265625,-0.5977847576141357
1612465273770,2021-02-04T19:02:11.281Z,119.039,-0.12176192551851273,0.727294921875,-0.5926578044891357
1612465273810,2021-02-04T19:02:11.296Z,119.079,-0.12713301181793213,0.7216796875,-0.5955874919891357
1612465273849,2021-02-04T19:02:11.310Z,119.118,-0.12444747239351273,0.723388671875,-0.5933902263641357
1612465273889,2021-02-04T19:02:11.325Z,119.15799999999999,-0.12713301181793213,0.721435546875,-0.5985171794891357
1612465273930,2021-02-04T19:02:11.327Z,119.199,-0.12249434739351273,0.726806640625,-0.5916812419891357
