epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465272737,2021-02-04T19:01:50.910Z,118.008,0.9278180599212646,-11.799604415893555,-18.83652114868164
1612465272778,2021-02-04T19:01:50.912Z,118.04899999999999,3.2448914051055913,-17.77521514892578,-16.275545120239258
1612465272817,2021-02-04T19:01:50.938Z,118.088,4.708305835723877,-6.555702209472656,-4.812129497528076
1612465272858,2021-02-04T19:01:50.940Z,118.12899999999999,2.3302571773529053,-3.750823974609375,0.8586025238037109
1612465272898,2021-02-04T19:01:50.943Z,118.169,0.500988781452179,-12.348384857177734,5.797626972198486
1612465272939,2021-02-04T19:01:50.954Z,118.21,3.976598501205444,-18.62887382507324,6.95616340637207
1612465272980,2021-02-04T19:01:50.956Z,118.251,5.013184070587158,-15.214238166809082,1.529334306716919
1612465273019,2021-02-04T19:01:50.958Z,118.29,-0.1087673082947731,-18.56789779663086,1.2854318618774414
1612465273060,2021-02-04T19:01:50.970Z,118.331,0.9278180599212646,-15.519116401672365,1.95616352558136
1612465273100,2021-02-04T19:01:50.971Z,118.37100000000001,6.4156227111816415,-11.372775077819824,0.7366513013839722
1612465273141,2021-02-04T19:01:50.974Z,118.412,7.574159622192383,-10.092287063598633,1.4683586359024048
1612465273180,2021-02-04T19:01:50.984Z,118.45100000000001,5.318061828613281,-11.006921768188477,0.6756756901741028
1612465273221,2021-02-04T19:01:50.987Z,118.492,0.07415952533483505,-7.470336437225343,-0.5438365340232849
1612465273261,2021-02-04T19:01:51.015Z,118.53200000000001,-0.2307185232639313,-5.458141326904297,0.2488464117050171
1612465273302,2021-02-04T19:01:51.018Z,118.573,-2.6697428226470947,-4.3605804443359375,0.9195781350135804
1612465273342,2021-02-04T19:01:51.029Z,118.613,-2.60876727104187,-4.543507099151611,1.529334306716919
1612465273383,2021-02-04T19:01:51.031Z,118.654,-2.6697428226470947,-3.6288728713989262,1.95616352558136
1612465273422,2021-02-04T19:01:51.033Z,118.693,-3.2185232639312744,-4.055702209472656,1.6512855291366575
1612465273463,2021-02-04T19:01:51.044Z,118.734,-3.7063281536102295,-3.8117995262146,1.4073830842971802
1612465273504,2021-02-04T19:01:51.047Z,118.775,-6.3892555236816415,-4.421555995941162,0.4317732453346253
1612465273544,2021-02-04T19:01:51.049Z,118.815,-3.8892550468444815,-3.4459459781646733,-0.7267633676528931
1612465273585,2021-02-04T19:01:51.060Z,118.85600000000001,-1.0234014987945557,-1.4947264194488523,-0.4828609228134155
1612465273624,2021-02-04T19:01:51.062Z,118.895,0.07415952533483505,-0.6410679221153259,-0.23895847797393802
1612465273665,2021-02-04T19:01:51.073Z,118.936,-0.7185234427452087,-0.3971654772758484,-0.7877389788627625
1612465273705,2021-02-04T19:01:51.075Z,118.976,0.9887936115264891,-0.031311798840761185,-1.0316413640975952
1612465273746,2021-02-04T19:01:51.078Z,119.01700000000001,-1.3282794952392578,-0.3971654772758484,-1.7633486986160278
1612465273785,2021-02-04T19:01:51.089Z,119.056,-1.6331576108932495,-0.7020434737205505,-2.4340806007385254
1612465273826,2021-02-04T19:01:51.091Z,119.09700000000001,-3.15754771232605,-3.323994874954224,-1.2755438089370728
1612465273866,2021-02-04T19:01:51.093Z,119.137,-1.2673039436340332,-3.4459459781646733,-0.7877389788627625
1612465273907,2021-02-04T19:01:51.104Z,119.178,-2.60876727104187,-5.21423864364624,-0.4828609228134155
1612465273947,2021-02-04T19:01:51.106Z,119.21799999999999,-3.0355966091156006,-4.1776533126831055,-0.9706658124923706
1612465273988,2021-02-04T19:01:51.109Z,119.259,-4.01120662689209,-4.3605804443359375,-0.6048121452331543
1612465274029,2021-02-04T19:01:51.119Z,119.3,-3.8282794952392583,-2.775214433670044,-0.5438365340232849
1612465274068,2021-02-04T19:01:51.122Z,119.339,-1.7551088333129885,-2.775214433670044,0.3707976341247559
1612465274109,2021-02-04T19:01:51.133Z,119.38,-3.7063281536102295,-3.4459459781646733,1.4073830842971802
1612465274149,2021-02-04T19:01:51.135Z,119.42,-2.60876727104187,-3.2020435333251958,1.346407413482666
1612465274190,2021-02-04T19:01:51.137Z,119.461,-3.279499053955078,-3.2020435333251958,1.6512855291366575
1612465274229,2021-02-04T19:01:51.149Z,119.5,-2.791694164276123,-3.8727755546569824,1.6512855291366575
1612465274270,2021-02-04T19:01:51.151Z,119.541,-2.73071837425232,-2.71423864364624,1.6512855291366575
1612465274310,2021-02-04T19:01:51.153Z,119.581,-3.462425708770752,-2.348385095596313,2.1390902996063232
1612465274351,2021-02-04T19:01:51.164Z,119.62200000000001,-0.6575478315353394,-1.982531189918518,2.382992744445801
1612465274390,2021-02-04T19:01:51.166Z,119.661,0.13513514399528506,-1.1898483037948608,2.50494384765625
1612465274431,2021-02-04T19:01:51.178Z,119.70200000000001,1.0497692823410034,-0.8849703669548035,1.7732367515563965
1612465274471,2021-02-04T19:01:51.180Z,119.742,0.440013200044632,-1.0069215297698977,3.2366511821746826
1612465274512,2021-02-04T19:01:51.182Z,119.78299999999999,0.8668423891067505,-1.1288727521896362,2.017138957977295
1612465274553,2021-02-04T19:01:51.194Z,119.824,0.3790375888347626,-2.653263092041016,1.8342123031616209
1612465274593,2021-02-04T19:01:51.196Z,119.86399999999999,0.013183915987610815,-1.7996045351028442,1.529334306716919
1612465274634,2021-02-04T19:01:51.198Z,119.905,-0.59657222032547,-2.4703361988067627,1.4073830842971802
1612465274673,2021-02-04T19:01:51.209Z,119.944,-1.389255166053772,-3.2020435333251958,1.8951879739761357
1612465274714,2021-02-04T19:01:51.211Z,119.985,-1.5112063884735107,-3.1410679817199707,2.382992744445801
1612465274754,2021-02-04T19:01:51.214Z,120.025,-2.0599868297576904,-1.4947264194488523,1.2854318618774414
1612465274795,2021-02-04T19:01:51.224Z,120.066,-0.29169413447380066,-1.3117995262145996,1.1025049686431885
1612465274834,2021-02-04T19:01:51.227Z,120.105,-0.1697429120540619,-1.677653193473816,1.041529417037964
1612465274875,2021-02-04T19:01:51.238Z,120.146,-0.04779169708490372,-1.4947264194488523,0.553724467754364
1612465274915,2021-02-04T19:01:51.240Z,120.186,0.013183915987610815,-1.3117995262145996,0.1878708004951477
1612465274956,2021-02-04T19:01:51.243Z,120.227,0.500988781452179,-0.7020434737205505,0.4927488565444946
1612465274995,2021-02-04T19:01:51.255Z,120.266,0.2570863664150238,-0.4581410884857178,-0.2999340891838074
1612465275036,2021-02-04T19:01:51.256Z,120.307,-0.2307185232639313,-1.0069215297698977,-0.8487145900726318
1612465275076,2021-02-04T19:01:51.259Z,120.34700000000001,0.2570863664150238,-0.6410679221153259,-1.2145681381225586
1612465275117,2021-02-04T19:01:51.270Z,120.38799999999999,0.13513514399528506,0.27356624603271484,-1.8852999210357664
