epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465272737,2021-02-04T19:01:50.910Z,118.008,19.296052932739254,32.42269897460937,-95.2598648071289
1612465272778,2021-02-04T19:01:50.912Z,118.04899999999999,18.546052932739254,29.172697067260746,-95.6348648071289
1612465272817,2021-02-04T19:01:50.938Z,118.088,17.858552932739258,30.235197067260746,-98.1348648071289
1612465272858,2021-02-04T19:01:50.940Z,118.12899999999999,18.233552932739254,33.48519897460937,-95.6973648071289
1612465272898,2021-02-04T19:01:50.943Z,118.169,17.858552932739258,17.610197067260742,-96.0723648071289
1612465272939,2021-02-04T19:01:50.954Z,118.21,18.233552932739254,30.985197067260746,-96.8848648071289
1612465272980,2021-02-04T19:01:50.956Z,118.251,16.733552932739258,30.610197067260746,-96.8848648071289
1612465273019,2021-02-04T19:01:50.958Z,118.29,17.483552932739258,28.797697067260746,-97.3223648071289
1612465273060,2021-02-04T19:01:50.970Z,118.331,16.733552932739258,31.360197067260746,-99.3223648071289
1612465273100,2021-02-04T19:01:50.971Z,118.37100000000001,17.108552932739258,33.48519897460937,-98.5098648071289
1612465273141,2021-02-04T19:01:50.974Z,118.412,16.733552932739258,30.985197067260746,-99.3223648071289
1612465273180,2021-02-04T19:01:50.984Z,118.45100000000001,16.421052932739258,30.610197067260746,-98.9473648071289
1612465273221,2021-02-04T19:01:50.987Z,118.492,16.733552932739258,30.985197067260746,-97.6973648071289
1612465273261,2021-02-04T19:01:51.015Z,118.53200000000001,15.671052932739258,30.985197067260746,-99.7598648071289
1612465273302,2021-02-04T19:01:51.018Z,118.573,16.046052932739258,26.985197067260746,-100.9473648071289
1612465273342,2021-02-04T19:01:51.029Z,118.613,16.733552932739258,32.42269897460937,-99.3223648071289
1612465273383,2021-02-04T19:01:51.031Z,118.654,15.671052932739258,28.422697067260746,-100.5723648071289
1612465273422,2021-02-04T19:01:51.033Z,118.693,15.296052932739258,27.360197067260746,-100.1348648071289
1612465273463,2021-02-04T19:01:51.044Z,118.734,15.671052932739258,32.04769897460937,-98.9473648071289
1612465273504,2021-02-04T19:01:51.047Z,118.775,16.046052932739258,30.610197067260746,-100.9473648071289
1612465273544,2021-02-04T19:01:51.049Z,118.815,15.671052932739258,31.360197067260746,-100.1348648071289
1612465273585,2021-02-04T19:01:51.060Z,118.85600000000001,16.046052932739258,31.360197067260746,-99.7598648071289
1612465273624,2021-02-04T19:01:51.062Z,118.895,16.046052932739258,31.360197067260746,-101.7598648071289
1612465273665,2021-02-04T19:01:51.073Z,118.936,15.671052932739258,32.42269897460937,-100.5723648071289
1612465273705,2021-02-04T19:01:51.075Z,118.976,16.046052932739258,30.985197067260746,-100.1348648071289
1612465273746,2021-02-04T19:01:51.078Z,119.01700000000001,16.421052932739258,33.17269897460937,-100.5723648071289
1612465273785,2021-02-04T19:01:51.089Z,119.056,16.421052932739258,32.79769897460937,-100.1348648071289
1612465273826,2021-02-04T19:01:51.091Z,119.09700000000001,16.421052932739258,32.42269897460937,-99.7598648071289
1612465273866,2021-02-04T19:01:51.093Z,119.137,16.421052932739258,31.360197067260746,-100.1348648071289
1612465273907,2021-02-04T19:01:51.104Z,119.178,15.671052932739258,31.360197067260746,-99.7598648071289
1612465273947,2021-02-04T19:01:51.106Z,119.21799999999999,15.296052932739258,32.42269897460937,-99.7598648071289
1612465273988,2021-02-04T19:01:51.109Z,119.259,14.921052932739258,33.17269897460937,-101.7598648071289
1612465274029,2021-02-04T19:01:51.119Z,119.3,15.671052932739258,33.86019897460937,-99.3223648071289
1612465274068,2021-02-04T19:01:51.122Z,119.339,16.421052932739258,31.360197067260746,-100.1348648071289
1612465274109,2021-02-04T19:01:51.133Z,119.38,15.671052932739258,31.360197067260746,-101.7598648071289
1612465274149,2021-02-04T19:01:51.135Z,119.42,15.671052932739258,31.360197067260746,-100.9473648071289
1612465274190,2021-02-04T19:01:51.137Z,119.461,16.733552932739258,31.672697067260746,-99.7598648071289
1612465274229,2021-02-04T19:01:51.149Z,119.5,16.046052932739258,32.42269897460937,-100.9473648071289
1612465274270,2021-02-04T19:01:51.151Z,119.541,16.046052932739258,24.797697067260746,-100.9473648071289
1612465274310,2021-02-04T19:01:51.153Z,119.581,15.296052932739258,24.485197067260746,-100.5723648071289
1612465274351,2021-02-04T19:01:51.164Z,119.62200000000001,16.046052932739258,30.985197067260746,-102.5723648071289
1612465274390,2021-02-04T19:01:51.166Z,119.661,15.671052932739258,32.04769897460937,-100.5723648071289
1612465274431,2021-02-04T19:01:51.178Z,119.70200000000001,14.921052932739258,32.04769897460937,-101.3848648071289
1612465274471,2021-02-04T19:01:51.180Z,119.742,14.608552932739258,31.360197067260746,-103.0098648071289
1612465274512,2021-02-04T19:01:51.182Z,119.78299999999999,16.421052932739258,32.42269897460937,-102.1973648071289
1612465274553,2021-02-04T19:01:51.194Z,119.824,15.296052932739258,24.485197067260746,-101.3848648071289
1612465274593,2021-02-04T19:01:51.196Z,119.86399999999999,15.671052932739258,33.17269897460937,-101.7598648071289
1612465274634,2021-02-04T19:01:51.198Z,119.905,15.296052932739258,32.42269897460937,-101.3848648071289
1612465274673,2021-02-04T19:01:51.209Z,119.944,14.921052932739258,20.485197067260746,-102.1973648071289
1612465274714,2021-02-04T19:01:51.211Z,119.985,15.296052932739258,32.79769897460937,-103.0098648071289
1612465274754,2021-02-04T19:01:51.214Z,120.025,15.671052932739258,33.48519897460937,-102.5723648071289
1612465274795,2021-02-04T19:01:51.224Z,120.066,14.921052932739258,26.297697067260746,-102.5723648071289
1612465274834,2021-02-04T19:01:51.227Z,120.105,15.296052932739258,32.04769897460937,-102.5723648071289
1612465274875,2021-02-04T19:01:51.238Z,120.146,14.921052932739258,30.235197067260746,-101.7598648071289
1612465274915,2021-02-04T19:01:51.240Z,120.186,14.921052932739258,30.235197067260746,-101.7598648071289
1612465274956,2021-02-04T19:01:51.243Z,120.227,14.608552932739258,33.86019897460937,-100.5723648071289
1612465274995,2021-02-04T19:01:51.255Z,120.266,15.671052932739258,33.17269897460937,-103.0098648071289
1612465275036,2021-02-04T19:01:51.256Z,120.307,14.233552932739258,31.672697067260746,-101.7598648071289
1612465275076,2021-02-04T19:01:51.259Z,120.34700000000001,15.296052932739258,31.360197067260746,-101.7598648071289
1612465275117,2021-02-04T19:01:51.270Z,120.38799999999999,14.608552932739258,31.672697067260746,-101.3848648071289
1612465275157,2021-02-04T19:01:51.272Z,120.428,14.608552932739258,26.610197067260746,-102.1973648071289
1612465275198,2021-02-04T19:01:51.283Z,120.469,15.671052932739258,30.985197067260746,-100.9473648071289
1612465275239,2021-02-04T19:01:51.285Z,120.51,14.608552932739258,32.42269897460937,-101.7598648071289
1612465275278,2021-02-04T19:01:51.287Z,120.54899999999999,15.671052932739258,31.360197067260746,-101.7598648071289
1612465275319,2021-02-04T19:01:51.314Z,120.59,14.233552932739258,32.42269897460937,-100.5723648071289
1612465275359,2021-02-04T19:01:51.316Z,120.63,15.671052932739258,33.17269897460937,-103.0098648071289
1612465275400,2021-02-04T19:01:51.318Z,120.671,15.671052932739258,33.17269897460937,-100.9473648071289
1612465275439,2021-02-04T19:01:51.329Z,120.71,14.921052932739258,32.42269897460937,-101.3848648071289
1612465275480,2021-02-04T19:01:51.332Z,120.751,15.671052932739258,31.672697067260746,-101.3848648071289
1612465275520,2021-02-04T19:01:51.334Z,120.791,14.921052932739258,33.48519897460937,-101.3848648071289
1612465275561,2021-02-04T19:01:51.344Z,120.83200000000001,16.046052932739258,33.48519897460937,-100.5723648071289
1612465275600,2021-02-04T19:01:51.346Z,120.87100000000001,15.296052932739258,34.23519897460937,-100.9473648071289
1612465275641,2021-02-04T19:01:51.358Z,120.912,14.921052932739258,33.17269897460937,-101.3848648071289
1612465275681,2021-02-04T19:01:51.360Z,120.95200000000001,14.608552932739258,32.79769897460937,-100.9473648071289
1612465275722,2021-02-04T19:01:51.362Z,120.993,16.046052932739258,33.54769897460937,-102.1973648071289
1612465275762,2021-02-04T19:01:51.374Z,121.03299999999999,14.608552932739258,32.04769897460937,-101.7598648071289
1612465275803,2021-02-04T19:01:51.376Z,121.074,15.671052932739258,33.48519897460937,-101.3848648071289
1612465275844,2021-02-04T19:01:51.378Z,121.115,14.921052932739258,32.79769897460937,-101.7598648071289
1612465275883,2021-02-04T19:01:51.390Z,121.154,14.921052932739258,33.17269897460937,-100.5723648071289
1612465275924,2021-02-04T19:01:51.392Z,121.195,14.921052932739258,32.42269897460937,-100.5723648071289
1612465275964,2021-02-04T19:01:51.394Z,121.235,15.296052932739258,32.42269897460937,-103.3848648071289
1612465276015,2021-02-04T19:01:51.405Z,121.286,14.921052932739258,32.04769897460937,-100.9473648071289
1612465276054,2021-02-04T19:01:51.406Z,121.325,16.046052932739258,28.797697067260746,-100.1348648071289
1612465276095,2021-02-04T19:01:51.418Z,121.366,16.046052932739258,24.485197067260746,-102.5723648071289
1612465276135,2021-02-04T19:01:51.420Z,121.406,16.046052932739258,34.61019897460937,-101.3848648071289
1612465276176,2021-02-04T19:01:51.422Z,121.447,16.046052932739258,32.79769897460937,-101.3848648071289
1612465276216,2021-02-04T19:01:51.433Z,121.48700000000001,14.921052932739258,32.79769897460937,-103.0098648071289
1612465276257,2021-02-04T19:01:51.436Z,121.52799999999999,16.046052932739258,29.860197067260746,-101.3848648071289
1612465276296,2021-02-04T19:01:51.438Z,121.56700000000001,14.233552932739258,24.797697067260746,-99.3223648071289
1612465276337,2021-02-04T19:01:51.449Z,121.60799999999999,15.671052932739258,32.42269897460937,-102.5723648071289
1612465276377,2021-02-04T19:01:51.451Z,121.648,15.296052932739258,33.17269897460937,-100.9473648071289
1612465276418,2021-02-04T19:01:51.480Z,121.689,14.921052932739258,20.860197067260746,-101.7598648071289
1612465276457,2021-02-04T19:01:51.482Z,121.728,14.921052932739258,31.360197067260746,-103.0098648071289
1612465276498,2021-02-04T19:01:51.493Z,121.76899999999999,16.046052932739258,33.17269897460937,-100.5723648071289
1612465276539,2021-02-04T19:01:51.495Z,121.81,14.608552932739258,29.922697067260746,-101.3848648071289
1612465276579,2021-02-04T19:01:51.497Z,121.85,15.296052932739258,32.42269897460937,-101.3848648071289
1612465276629,2021-02-04T19:01:51.509Z,121.9,15.296052932739258,32.42269897460937,-100.9473648071289
1612465276670,2021-02-04T19:01:51.511Z,121.941,14.983552932739258,33.17269897460937,-100.1348648071289
1612465276711,2021-02-04T19:01:51.513Z,121.98200000000001,16.046052932739258,33.17269897460937,-99.7598648071289
1612465276750,2021-02-04T19:01:51.524Z,122.021,16.421052932739258,30.610197067260746,-101.3848648071289
1612465276791,2021-02-04T19:01:51.527Z,122.06200000000001,16.046052932739258,32.79769897460937,-100.1348648071289
1612465276831,2021-02-04T19:01:51.538Z,122.102,16.046052932739258,33.86019897460937,-99.7598648071289
1612465276872,2021-02-04T19:01:51.540Z,122.14299999999999,15.296052932739258,31.735197067260746,-100.9473648071289
1612465276911,2021-02-04T19:01:51.542Z,122.182,14.921052932739258,32.04769897460937,-101.3848648071289
1612465276952,2021-02-04T19:01:51.554Z,122.223,15.671052932739258,28.422697067260746,-99.7598648071289
1612465276992,2021-02-04T19:01:51.556Z,122.26299999999999,14.921052932739258,29.860197067260746,-101.3848648071289
1612465277033,2021-02-04T19:01:51.558Z,122.304,14.921052932739258,32.79769897460937,-99.3223648071289
1612465277073,2021-02-04T19:01:51.569Z,122.344,15.671052932739258,34.61019897460937,-99.3223648071289
1612465277114,2021-02-04T19:01:51.572Z,122.385,16.046052932739258,32.42269897460937,-100.9473648071289
1612465277153,2021-02-04T19:01:51.574Z,122.42399999999999,15.296052932739258,33.48519897460937,-100.1348648071289
1612465277194,2021-02-04T19:01:51.584Z,122.465,14.921052932739258,35.67269897460937,-100.1348648071289
1612465277234,2021-02-04T19:01:51.587Z,122.505,16.046052932739258,32.79769897460937,-101.3848648071289
1612465277275,2021-02-04T19:01:51.598Z,122.546,16.046052932739258,32.04769897460937,-100.1348648071289
1612465277316,2021-02-04T19:01:51.600Z,122.587,15.671052932739258,33.48519897460937,-100.9473648071289
1612465277355,2021-02-04T19:01:51.603Z,122.626,16.421052932739258,32.42269897460937,-100.9473648071289
1612465277396,2021-02-04T19:01:51.614Z,122.667,15.671052932739258,34.61019897460937,-100.1348648071289
1612465277436,2021-02-04T19:01:51.616Z,122.70700000000001,15.671052932739258,32.04769897460937,-100.1348648071289
1612465277477,2021-02-04T19:01:51.618Z,122.74799999999999,16.421052932739258,32.79769897460937,-100.9473648071289
1612465277516,2021-02-04T19:01:51.629Z,122.787,15.671052932739258,33.17269897460937,-101.3848648071289
1612465277557,2021-02-04T19:01:51.632Z,122.82799999999999,16.046052932739258,33.17269897460937,-101.3848648071289
1612465277597,2021-02-04T19:01:51.634Z,122.868,16.046052932739258,33.48519897460937,-100.5723648071289
1612465277638,2021-02-04T19:01:51.644Z,122.90899999999999,16.046052932739258,32.04769897460937,-100.5723648071289
