epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465269789,2021-02-04T19:02:13.950Z,115.075,-16.278963088989258,58.88566970825195,-107.22408294677734
1612465269829,2021-02-04T19:02:13.965Z,115.115,-15.216463088989258,57.44816970825195,-108.84908294677734
1612465269868,2021-02-04T19:02:13.979Z,115.154,-14.841463088989258,57.44816970825195,-108.84908294677734
1612465269908,2021-02-04T19:02:13.993Z,115.194,-15.216463088989258,57.07316970825195,-106.41158294677734
1612465269946,2021-02-04T19:02:13.995Z,115.23200000000001,-16.278963088989258,58.51066970825195,-108.03658294677734
1612465269985,2021-02-04T19:02:14.010Z,115.271,-15.216463088989258,57.44816970825195,-108.78658294677734
1612465270025,2021-02-04T19:02:14.054Z,115.311,-14.841463088989258,56.32316970825195,-107.22408294677734
1612465270064,2021-02-04T19:02:14.070Z,115.35,-15.216463088989258,57.82316970825195,-109.16158294677734
1612465270104,2021-02-04T19:02:14.084Z,115.39,-15.528963088989258,57.76066970825195,-107.66158294677734
1612465270144,2021-02-04T19:02:14.099Z,115.43,-15.528963088989258,57.76066970825195,-106.84908294677734
1612465270183,2021-02-04T19:02:14.105Z,115.469,-16.278963088989258,56.32316970825195,-108.84908294677734
1612465270223,2021-02-04T19:02:14.115Z,115.509,-15.216463088989258,58.88566970825195,-107.66158294677734
1612465270262,2021-02-04T19:02:14.129Z,115.54799999999999,-15.528963088989258,55.57316970825195,-107.59908294677734
1612465270302,2021-02-04T19:02:14.144Z,115.588,-15.528963088989258,57.44816970825195,-107.22408294677734
1612465270341,2021-02-04T19:02:14.158Z,115.62700000000001,-15.528963088989258,57.44816970825195,-107.97408294677734
1612465270379,2021-02-04T19:02:14.173Z,115.665,-15.216463088989258,58.88566970825195,-108.28658294677734
1612465270419,2021-02-04T19:02:14.175Z,115.705,-15.528963088989258,58.51066970825195,-108.78658294677734
1612465270458,2021-02-04T19:02:14.190Z,115.744,-14.841463088989258,56.32316970825195,-107.97408294677734
1612465270498,2021-02-04T19:02:14.204Z,115.78399999999999,-15.528963088989258,39.07316970825195,-107.59908294677734
1612465270538,2021-02-04T19:02:14.219Z,115.824,-15.216463088989258,50.44816970825195,-109.59908294677734
1612465270577,2021-02-04T19:02:14.233Z,115.863,-15.528963088989258,53.38566970825195,-107.97408294677734
1612465270617,2021-02-04T19:02:14.235Z,115.90299999999999,-14.466463088989258,55.57316970825195,-109.22408294677734
1612465270656,2021-02-04T19:02:14.250Z,115.94200000000001,-14.841463088989258,56.69816970825195,-108.72408294677734
1612465270696,2021-02-04T19:02:14.265Z,115.98200000000001,-16.653963088989258,57.44816970825195,-107.53658294677734
1612465270735,2021-02-04T19:02:14.279Z,116.021,-15.903963088989258,56.32316970825195,-107.97408294677734
1612465270775,2021-02-04T19:02:14.293Z,116.061,-14.466463088989258,56.69816970825195,-107.91158294677734
1612465270813,2021-02-04T19:02:14.295Z,116.09899999999999,-14.466463088989258,56.69816970825195,-107.91158294677734
1612465270853,2021-02-04T19:02:14.310Z,116.139,-14.466463088989258,57.44816970825195,-108.41158294677734
1612465270892,2021-02-04T19:02:14.324Z,116.178,-15.528963088989258,57.44816970825195,-109.97408294677734
1612465270932,2021-02-04T19:02:14.338Z,116.21799999999999,-15.216463088989258,55.57316970825195,-110.03658294677734
1612465270971,2021-02-04T19:02:14.353Z,116.257,-15.528963088989258,57.44816970825195,-109.97408294677734
