epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465269653,2021-02-04T19:02:09.942Z,114.91,99521.60565476194
1612465269692,2021-02-04T19:02:09.944Z,114.949,99521.60565476194
1612465269732,2021-02-04T19:02:09.959Z,114.98899999999999,99521.60565476194
1612465269771,2021-02-04T19:02:09.973Z,115.02799999999999,99521.60565476194
1612465269810,2021-02-04T19:02:09.987Z,115.06700000000001,99522.27752976194
1612465269849,2021-02-04T19:02:09.989Z,115.10600000000001,99522.27752976194
1612465269889,2021-02-04T19:02:10.004Z,115.146,99523.10565476194
1612465269928,2021-02-04T19:02:10.018Z,115.185,99523.10565476194
1612465269968,2021-02-04T19:02:10.033Z,115.225,99523.10565476194
1612465270007,2021-02-04T19:02:10.047Z,115.264,99523.10565476194
1612465270047,2021-02-04T19:02:10.062Z,115.304,99522.27752976194
1612465270086,2021-02-04T19:02:10.077Z,115.34299999999999,99522.27752976194
1612465270125,2021-02-04T19:02:10.079Z,115.382,99523.10565476194
1612465270164,2021-02-04T19:02:10.094Z,115.421,99523.10565476194
1612465270204,2021-02-04T19:02:10.108Z,115.461,99523.10565476194
1612465270243,2021-02-04T19:02:10.123Z,115.5,99523.10565476194
1612465270283,2021-02-04T19:02:10.137Z,115.54,99523.10565476194
1612465270322,2021-02-04T19:02:10.139Z,115.579,99523.10565476194
1612465270362,2021-02-04T19:02:10.154Z,115.619,99523.10565476194
1612465270400,2021-02-04T19:02:10.168Z,115.65700000000001,99523.10565476194
1612465270439,2021-02-04T19:02:10.183Z,115.696,99522.43377976194
1612465270479,2021-02-04T19:02:10.197Z,115.736,99522.43377976194
1612465270519,2021-02-04T19:02:10.229Z,115.77600000000001,99522.43377976194
1612465270558,2021-02-04T19:02:10.243Z,115.815,99522.43377976194
1612465270598,2021-02-04T19:02:10.258Z,115.855,99522.43377976194
1612465270637,2021-02-04T19:02:10.273Z,115.89399999999999,99522.43377976194
1612465270677,2021-02-04T19:02:10.287Z,115.934,99522.43377976194
1612465270715,2021-02-04T19:02:10.289Z,115.97200000000001,99522.43377976194
1612465270754,2021-02-04T19:02:10.304Z,116.01100000000001,99522.43377976194
1612465270794,2021-02-04T19:02:10.319Z,116.051,99522.43377976194
1612465270833,2021-02-04T19:02:10.333Z,116.09,99522.43377976194
1612465270873,2021-02-04T19:02:10.347Z,116.13,99522.43377976194
1612465270913,2021-02-04T19:02:10.362Z,116.17,99522.43377976194
1612465270952,2021-02-04T19:02:10.364Z,116.209,99522.43377976194
1612465270992,2021-02-04T19:02:10.378Z,116.249,99521.76190476194
1612465271030,2021-02-04T19:02:10.393Z,116.287,99521.76190476194
1612465271069,2021-02-04T19:02:10.408Z,116.32600000000001,99521.76190476194
1612465271109,2021-02-04T19:02:10.422Z,116.366,99521.76190476194
1612465271148,2021-02-04T19:02:10.424Z,116.405,99521.76190476194
1612465271188,2021-02-04T19:02:10.438Z,116.445,99521.76190476194
1612465271228,2021-02-04T19:02:10.453Z,116.485,99521.76190476194
1612465271267,2021-02-04T19:02:10.468Z,116.524,99521.76190476194
1612465271307,2021-02-04T19:02:10.482Z,116.564,99521.76190476194
1612465271345,2021-02-04T19:02:10.484Z,116.602,99521.76190476194
1612465271384,2021-02-04T19:02:10.499Z,116.641,99521.76190476194
1612465271424,2021-02-04T19:02:10.513Z,116.681,99521.76190476194
1612465271463,2021-02-04T19:02:10.528Z,116.72,99522.43377976194
1612465271503,2021-02-04T19:02:10.542Z,116.76,99522.43377976194
1612465271542,2021-02-04T19:02:10.557Z,116.79899999999999,99522.43377976194
1612465271582,2021-02-04T19:02:10.559Z,116.839,99522.43377976194
1612465271622,2021-02-04T19:02:10.574Z,116.87899999999999,99522.43377976194
1612465271660,2021-02-04T19:02:10.588Z,116.917,99522.43377976194
1612465271699,2021-02-04T19:02:10.603Z,116.956,99522.43377976194
1612465271739,2021-02-04T19:02:10.617Z,116.99600000000001,99522.43377976194
1612465271778,2021-02-04T19:02:10.619Z,117.035,99522.43377976194
1612465271818,2021-02-04T19:02:10.634Z,117.075,99522.43377976194
1612465271857,2021-02-04T19:02:10.648Z,117.11399999999999,99522.43377976194
