epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465270943,2021-02-04T19:02:10.380Z,116.212,-1.1726078987121582,-6.0834898948669425,3.073796033859253
1612465270983,2021-02-04T19:02:10.411Z,116.25200000000001,-1.7823640108108518,-7.303001880645753,2.8908693790435787
1612465271022,2021-02-04T19:02:10.426Z,116.291,-1.4774858951568604,-4.985929012298584,0.6957473754882812
1612465271062,2021-02-04T19:02:10.440Z,116.331,-1.294559121131897,-7.485929012298584,0.025015635415911674
1612465271101,2021-02-04T19:02:10.455Z,116.37,-0.6848030090332031,-6.205440998077393,1.244527816772461
1612465271142,2021-02-04T19:02:10.470Z,116.411,-1.2335834503173828,-10.778611183166504,0.08599124848842621
1612465271182,2021-02-04T19:02:10.472Z,116.45100000000001,1.693245768547058,-9.010318756103516,-2.901813745498657
1612465271221,2021-02-04T19:02:10.486Z,116.49,3.4615383148193364,-7.912758350372314,-5.645716190338135
1612465271261,2021-02-04T19:02:10.500Z,116.53,4.559099197387695,-1.8761725425720213,-6.621325969696045
1612465271300,2021-02-04T19:02:10.515Z,116.569,6.5712947845458975,2.1482176780700684,-8.816448211669922
1612465271341,2021-02-04T19:02:10.530Z,116.61,7.8517823219299325,0.19699813425540924,-9.121326446533203
1612465271381,2021-02-04T19:02:10.532Z,116.65,8.888368606567383,-0.9615384936332704,-8.450594902038574
1612465271421,2021-02-04T19:02:10.546Z,116.69,9.13227081298828,-2.4249532222747803,-6.072545051574707
1612465271460,2021-02-04T19:02:10.561Z,116.729,9.13227081298828,-4.0712947845458975,-7.535959720611572
1612465271500,2021-02-04T19:02:10.575Z,116.76899999999999,10.046904563903807,-6.266416549682617,-9.73108196258545
1612465271539,2021-02-04T19:02:10.590Z,116.80799999999999,11.815197944641113,-8.827391624450684,-12.170106887817385
1612465271580,2021-02-04T19:02:10.592Z,116.84899999999999,11.327392578125,-11.876172065734865,-12.962789535522461
1612465271620,2021-02-04T19:02:10.607Z,116.889,13.339588165283205,-2.97373366355896,-14.06035041809082
1612465271659,2021-02-04T19:02:10.621Z,116.928,13.70544147491455,3.184803009033203,-10.279863357543944
1612465271699,2021-02-04T19:02:10.635Z,116.96799999999999,14.559100151062012,4.4652910232543945,-10.523765563964844
1612465271738,2021-02-04T19:02:10.650Z,117.007,15.473733901977539,9.83114528656006,-10.218887329101562
1612465271779,2021-02-04T19:02:10.665Z,117.04799999999999,17.668855667114258,4.4652910232543945,-12.292057991027832
