epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465269789,2021-02-04T19:02:13.950Z,115.075,99513.34821428572
1612465269829,2021-02-04T19:02:13.965Z,115.115,99513.34821428572
1612465269868,2021-02-04T19:02:13.979Z,115.154,99513.34821428572
1612465269908,2021-02-04T19:02:13.993Z,115.194,99513.34821428572
1612465269946,2021-02-04T19:02:13.995Z,115.23200000000001,99513.34821428572
1612465269985,2021-02-04T19:02:14.010Z,115.271,99513.34821428572
1612465270025,2021-02-04T19:02:14.054Z,115.311,99513.34821428572
1612465270064,2021-02-04T19:02:14.070Z,115.35,99514.02008928572
1612465270104,2021-02-04T19:02:14.084Z,115.39,99514.02008928572
1612465270144,2021-02-04T19:02:14.099Z,115.43,99514.02008928572
1612465270183,2021-02-04T19:02:14.105Z,115.469,99514.02008928572
1612465270223,2021-02-04T19:02:14.115Z,115.509,99514.02008928572
1612465270262,2021-02-04T19:02:14.129Z,115.54799999999999,99514.02008928572
1612465270302,2021-02-04T19:02:14.144Z,115.588,99514.02008928572
1612465270341,2021-02-04T19:02:14.158Z,115.62700000000001,99514.02008928572
1612465270379,2021-02-04T19:02:14.173Z,115.665,99514.02008928572
1612465270419,2021-02-04T19:02:14.175Z,115.705,99514.02008928572
1612465270458,2021-02-04T19:02:14.190Z,115.744,99514.69196428572
1612465270498,2021-02-04T19:02:14.204Z,115.78399999999999,99514.69196428572
1612465270538,2021-02-04T19:02:14.219Z,115.824,99514.69196428572
1612465270577,2021-02-04T19:02:14.233Z,115.863,99514.69196428572
1612465270617,2021-02-04T19:02:14.235Z,115.90299999999999,99514.69196428572
1612465270656,2021-02-04T19:02:14.250Z,115.94200000000001,99514.69196428572
1612465270696,2021-02-04T19:02:14.265Z,115.98200000000001,99514.69196428572
1612465270735,2021-02-04T19:02:14.279Z,116.021,99514.69196428572
1612465270775,2021-02-04T19:02:14.293Z,116.061,99514.69196428572
1612465270813,2021-02-04T19:02:14.295Z,116.09899999999999,99514.69196428572
1612465270853,2021-02-04T19:02:14.310Z,116.139,99514.69196428572
1612465270892,2021-02-04T19:02:14.324Z,116.178,99514.69196428572
1612465270932,2021-02-04T19:02:14.338Z,116.21799999999999,99514.69196428572
1612465270971,2021-02-04T19:02:14.353Z,116.257,99514.69196428572
1612465271011,2021-02-04T19:02:14.355Z,116.29700000000001,99514.69196428572
1612465271050,2021-02-04T19:02:14.370Z,116.336,99514.02008928572
1612465271090,2021-02-04T19:02:14.384Z,116.376,99514.02008928572
1612465271129,2021-02-04T19:02:14.399Z,116.415,99514.02008928572
1612465271169,2021-02-04T19:02:14.413Z,116.455,99514.02008928572
1612465271207,2021-02-04T19:02:14.415Z,116.493,99514.02008928572
1612465271247,2021-02-04T19:02:14.430Z,116.53299999999999,99514.02008928572
1612465271286,2021-02-04T19:02:14.445Z,116.572,99513.34821428572
1612465271326,2021-02-04T19:02:14.459Z,116.61200000000001,99513.34821428572
1612465271365,2021-02-04T19:02:14.473Z,116.65100000000001,99513.34821428572
1612465271405,2021-02-04T19:02:14.475Z,116.691,99513.34821428572
1612465271444,2021-02-04T19:02:14.490Z,116.73,99513.34821428572
1612465271484,2021-02-04T19:02:14.505Z,116.77,99513.34821428572
1612465271523,2021-02-04T19:02:14.519Z,116.809,99513.34821428572
1612465271563,2021-02-04T19:02:14.533Z,116.84899999999999,99513.34821428572
1612465271603,2021-02-04T19:02:14.548Z,116.889,99513.34821428572
1612465271641,2021-02-04T19:02:14.550Z,116.927,99513.34821428572
1612465271680,2021-02-04T19:02:14.565Z,116.96600000000001,99512.67633928572
1612465271720,2021-02-04T19:02:14.579Z,117.006,99512.67633928572
1612465271759,2021-02-04T19:02:14.594Z,117.045,99512.67633928572
1612465271799,2021-02-04T19:02:14.608Z,117.085,99512.67633928572
1612465271838,2021-02-04T19:02:14.610Z,117.124,99512.67633928572
1612465271878,2021-02-04T19:02:14.624Z,117.164,99512.67633928572
1612465271917,2021-02-04T19:02:14.640Z,117.20299999999999,99512.67633928572
1612465271957,2021-02-04T19:02:14.654Z,117.243,99512.67633928572
1612465271997,2021-02-04T19:02:14.668Z,117.28299999999999,99512.67633928572
1612465272036,2021-02-04T19:02:14.670Z,117.322,99512.67633928572
1612465272074,2021-02-04T19:02:14.698Z,117.36,99512.67633928572
1612465272114,2021-02-04T19:02:14.701Z,117.4,99512.67633928572
1612465272153,2021-02-04T19:02:14.715Z,117.439,99512.67633928572
1612465272193,2021-02-04T19:02:14.730Z,117.479,99512.67633928572
1612465272232,2021-02-04T19:02:14.744Z,117.51799999999999,99512.00446428572
1612465272272,2021-02-04T19:02:14.758Z,117.55799999999999,99512.00446428572
1612465272311,2021-02-04T19:02:14.760Z,117.59700000000001,99513.45758928572
1612465272351,2021-02-04T19:02:14.775Z,117.637,99513.45758928572
1612465272391,2021-02-04T19:02:14.790Z,117.677,99513.45758928572
1612465272430,2021-02-04T19:02:14.804Z,117.71600000000001,99513.45758928572
1612465272470,2021-02-04T19:02:14.818Z,117.756,99513.45758928572
1612465272508,2021-02-04T19:02:14.820Z,117.794,99513.45758928572
1612465272547,2021-02-04T19:02:14.835Z,117.833,99514.12946428572
1612465272587,2021-02-04T19:02:14.853Z,117.87299999999999,99514.12946428572
1612465272626,2021-02-04T19:02:14.864Z,117.912,99514.12946428572
1612465272666,2021-02-04T19:02:14.878Z,117.95200000000001,99514.12946428572
1612465272706,2021-02-04T19:02:14.893Z,117.992,99514.12946428572
1612465272745,2021-02-04T19:02:14.895Z,118.031,99514.12946428572
1612465272785,2021-02-04T19:02:14.910Z,118.071,99514.12946428572
