epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465272859,2021-02-04T19:02:12.445Z,118.133,0.4897796087947888,-0.4588740239424672,0.636255023853364,-0.38043410675309697
1612465272899,2021-02-04T19:02:12.460Z,118.17299999999999,0.4933491327769756,-0.4575052715242658,0.6373216006467742,-0.3756550772513901
1612465272940,2021-02-04T19:02:12.474Z,118.214,0.4956505409956924,-0.4551989072845688,0.6395807796296629,-0.3715655020934058
1612465272980,2021-02-04T19:02:12.489Z,118.25399999999999,0.4964482789666559,-0.4525539151057414,0.6438745767046264,-0.3662780224186937
1612465273021,2021-02-04T19:02:12.491Z,118.295,0.4978445275812001,-0.4476706811878219,0.6505633044574642,-0.35848176307263946
1612465273060,2021-02-04T19:02:12.505Z,118.334,0.5019856038224914,-0.4413764917044989,0.6566309926395234,-0.3493321995333834
1612465273100,2021-02-04T19:02:12.520Z,118.374,0.5069591942358037,-0.4354234420531177,0.6609396813989944,-0.3414052416741664
1612465273141,2021-02-04T19:02:12.535Z,118.415,0.5121816741130348,-0.42904078170957055,0.6647002061183761,-0.3343165809812579
1612465273180,2021-02-04T19:02:12.549Z,118.454,0.517482980692295,-0.4228906480221213,0.6679854332094362,-0.3273687913183695
1612465273221,2021-02-04T19:02:12.551Z,118.495,0.5260977353934445,-0.4123354610051088,0.6754561169013289,-0.3113834847132586
1612465273261,2021-02-04T19:02:12.565Z,118.535,0.5295887418513465,-0.4096547165704472,0.6773565026118812,-0.3048064075200763
1612465273302,2021-02-04T19:02:12.580Z,118.57600000000001,0.5327437333569391,-0.4079211665791707,0.6782219106737734,-0.2996656074820985
1612465273341,2021-02-04T19:02:12.595Z,118.615,0.5343255976703487,-0.4076569238883163,0.6783008127194845,-0.297018510440388
1612465273381,2021-02-04T19:02:12.609Z,118.655,0.5338069402152101,-0.40875106527824456,0.6783821799384842,-0.2962605865684553
1612465273422,2021-02-04T19:02:12.611Z,118.696,0.5315045075981957,-0.4109537742222379,0.6787892376801541,-0.2964205199794589
1612465273461,2021-02-04T19:02:12.656Z,118.735,0.5280624774308755,-0.4135122381601925,0.6794211372873935,-0.2975643913986004
