epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465272859,2021-02-04T19:02:12.445Z,118.133,-0.028953758999705318,0.8142287731170654,-0.3259805142879486
1612465272899,2021-02-04T19:02:12.460Z,118.17299999999999,-0.017479149624705315,0.7929885387420654,-0.3418496549129486
1612465272940,2021-02-04T19:02:12.474Z,118.214,0.017188819125294685,0.7817580699920654,-0.3877480924129486
1612465272980,2021-02-04T19:02:12.489Z,118.25399999999999,0.06821420788764954,0.7932326793670654,-0.4160684049129486
1612465273021,2021-02-04T19:02:12.491Z,118.295,0.10141733288764954,0.8310744762420654,-0.4417031705379486
1612465273060,2021-02-04T19:02:12.505Z,118.334,0.14682748913764954,0.8166701793670654,-0.4502480924129486
1612465273100,2021-02-04T19:02:12.520Z,118.374,0.17246225476264954,0.8022658824920654,-0.4099648892879486
1612465273141,2021-02-04T19:02:12.535Z,118.415,0.17929819226264954,0.7697951793670654,-0.3882363736629486
1612465273180,2021-02-04T19:02:12.549Z,118.454,0.20517709851264954,0.7622268199920654,-0.3770059049129486
1612465273221,2021-02-04T19:02:12.551Z,118.495,0.24253061413764954,0.7600295543670654,-0.3640664517879486
1612465273261,2021-02-04T19:02:12.565Z,118.535,0.25424936413764954,0.7820022106170654,-0.3750527799129486
1612465273302,2021-02-04T19:02:12.580Z,118.57600000000001,0.25522592663764954,0.7671096324920654,-0.3845742642879486
1612465273341,2021-02-04T19:02:12.595Z,118.615,0.25351694226264954,0.7592971324920654,-0.3955605924129486
1612465273381,2021-02-04T19:02:12.609Z,118.655,0.23081186413764954,0.7661330699920654,-0.4155801236629486
1612465273422,2021-02-04T19:02:12.611Z,118.696,0.21421030163764954,0.7668654918670654,-0.4307168424129486
1612465273461,2021-02-04T19:02:12.656Z,118.735,0.21152475476264954,0.7751662731170654,-0.4353555142879486
1612465273502,2021-02-04T19:02:12.670Z,118.77600000000001,0.19589975476264954,0.7837111949920654,-0.4434121549129486
1612465273542,2021-02-04T19:02:12.685Z,118.816,0.20835092663764954,0.7832229137420654,-0.4260781705379486
1612465273582,2021-02-04T19:02:12.700Z,118.85600000000001,0.21079233288764954,0.7785842418670654,-0.4160684049129486
1612465273623,2021-02-04T19:02:12.714Z,118.897,0.22202280163764954,0.7712600231170654,-0.4031289517879486
1612465273662,2021-02-04T19:02:12.730Z,118.936,0.21054819226264954,0.7727248668670654,-0.4019082486629486
1612465273713,2021-02-04T19:02:12.744Z,118.98700000000001,0.20102670788764954,0.7705276012420654,-0.3962930142879486
1612465273753,2021-02-04T19:02:12.746Z,119.027,0.19785287976264954,0.7737014293670654,-0.3972695767879486
1612465273793,2021-02-04T19:02:12.760Z,119.06700000000001,0.18759897351264954,0.7766311168670654,-0.4063027799129486
1612465273834,2021-02-04T19:02:12.775Z,119.10799999999999,0.19223764538764954,0.7844436168670654,-0.4114297330379486
1612465273873,2021-02-04T19:02:12.790Z,119.147,0.16880014538764954,0.7810256481170654,-0.4131387174129486
1612465273914,2021-02-04T19:02:12.804Z,119.18799999999999,0.17295053601264954,0.7776076793670654,-0.4121621549129486
1612465273954,2021-02-04T19:02:12.806Z,119.228,0.16196420788764954,0.7861526012420654,-0.4185098111629486
1612465273993,2021-02-04T19:02:12.821Z,119.26700000000001,0.16513803601264954,0.7888381481170654,-0.4248574674129486
1612465274034,2021-02-04T19:02:12.836Z,119.30799999999999,0.16733530163764954,0.7903029918670654,-0.4211953580379486
1612465274074,2021-02-04T19:02:12.850Z,119.348,0.16172006726264954,0.7805373668670654,-0.4124062955379486
1612465274115,2021-02-04T19:02:12.864Z,119.389,0.16831186413764954,0.7854201793670654,-0.4116738736629486
1612465274154,2021-02-04T19:02:12.879Z,119.428,0.16977670788764954,0.7595412731170654,-0.4116738736629486
1612465274195,2021-02-04T19:02:12.881Z,119.469,0.14926889538764954,0.7834670543670654,-0.4143594205379486
