epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465270527,2021-02-04T19:01:52.013Z,115.809,0.9370225853952224,0.2389571666357691,0.11221651786509602,-0.22868231258864485
1612465270568,2021-02-04T19:01:52.023Z,115.85,0.9359815553680086,0.24086436785320314,0.11160594036386697,-0.23122931990787216
1612465270608,2021-02-04T19:01:52.026Z,115.89,0.9341309729904168,0.24303495501470335,0.11016711709735114,-0.23705809889442125
1612465270647,2021-02-04T19:01:52.037Z,115.929,0.9334145212784016,0.24345386764916244,0.10971515043709708,-0.23964584611013315
1612465270687,2021-02-04T19:01:52.039Z,115.969,0.932117802024317,0.24439252731175765,0.10895731592743567,-0.2440430270452674
1612465270726,2021-02-04T19:01:52.041Z,116.008,0.9313908099972072,0.2446896247708259,0.10828134767504108,-0.246806191834678
1612465270766,2021-02-04T19:01:52.052Z,116.04799999999999,0.9308757649127544,0.2447517816783525,0.10798213602710156,-0.24881063876448545
1612465270805,2021-02-04T19:01:52.055Z,116.087,0.9301831935944074,0.2451211150131042,0.10828665851883604,-0.250896123756559
1612465270845,2021-02-04T19:01:52.057Z,116.12700000000001,0.930080545045615,0.244389044684967,0.10811161160850176,-0.2520635911849107
1612465270884,2021-02-04T19:01:52.068Z,116.166,0.9304070967992809,0.24316734887606986,0.10753774446246683,-0.2522853705271912
1612465270924,2021-02-04T19:01:52.070Z,116.206,0.930597211727062,0.2424507018450528,0.10682087736967838,-0.2525782786754058
1612465270964,2021-02-04T19:01:52.073Z,116.24600000000001,0.9305967764828824,0.24203404050589603,0.10644053409601656,-0.2531394389213449
1612465271003,2021-02-04T19:01:52.084Z,116.285,0.9310124784623056,0.2411577685024851,0.10548084925797588,-0.2528487415001171
1612465271044,2021-02-04T19:01:52.086Z,116.32600000000001,0.9318400917068932,0.23972912766594875,0.10412332482865996,-0.2517187360186717
1612465271084,2021-02-04T19:01:52.088Z,116.366,0.9324729657706009,0.2378979361751853,0.10317996841084047,-0.25150076379467484
1612465271123,2021-02-04T19:01:52.099Z,116.405,0.9324826315785584,0.23671381563496036,0.10081242420961736,-0.25353415236777177
1612465271163,2021-02-04T19:01:52.101Z,116.445,0.933190201577358,0.2320479824030032,0.09224622004925108,-0.2584577652718736
1612465271202,2021-02-04T19:01:52.112Z,116.484,0.933627998374592,0.2319004333088386,0.08815326978500762,-0.25843751799697673
1612465271242,2021-02-04T19:01:52.114Z,116.524,0.9351925467766452,0.2298673089748037,0.08291550168411316,-0.2563219465800113
1612465271281,2021-02-04T19:01:52.117Z,116.56299999999999,0.9377325967921976,0.2259215495187813,0.08029258240458828,-0.2513366896957083
1612465271321,2021-02-04T19:01:52.128Z,116.603,0.9391934098908356,0.22596647104378195,0.07688288622093244,-0.24686821299629394
1612465271360,2021-02-04T19:01:52.130Z,116.64200000000001,0.9401208821686042,0.2272751132891824,0.07298994717049638,-0.2432924524147078
1612465271400,2021-02-04T19:01:52.132Z,116.682,0.9407718773482064,0.2284767377870303,0.06936265109007532,-0.2406978971962247
1612465271440,2021-02-04T19:01:52.144Z,116.72200000000001,0.9409782657924204,0.22992507230944,0.06816197936845116,-0.23884787836269905
1612465271479,2021-02-04T19:01:52.146Z,116.76100000000001,0.9416401978302672,0.2311974386259771,0.0674532087216698,-0.2351840701155451
1612465271520,2021-02-04T19:01:52.148Z,116.802,0.9426469871445642,0.23268536940445925,0.06641094963759682,-0.2299212088099292
1612465271560,2021-02-04T19:01:52.159Z,116.84200000000001,0.94318081500702,0.23594302448088697,0.06601730115856838,-0.2244605875187084
1612465271599,2021-02-04T19:01:52.161Z,116.881,0.9431875186426412,0.24064208509242715,0.06523004004493915,-0.21962179635646875
1612465271639,2021-02-04T19:01:52.172Z,116.921,0.9423299767203698,0.2473736516250939,0.0620692099933142,-0.21672079878650344
1612465271678,2021-02-04T19:01:52.174Z,116.96,0.94124651790319,0.2535455808821485,0.05799805683983347,-0.21542018557474396
1612465271718,2021-02-04T19:01:52.176Z,117.0,0.9409561722263942,0.2593078162226771,0.05384595153683461,-0.2108590806628249
1612465271757,2021-02-04T19:01:52.188Z,117.039,0.9409185201699428,0.260800670074036,0.05482738353233621,-0.2089241654408054
1612465271797,2021-02-04T19:01:52.190Z,117.079,0.9407854670503024,0.2635222562767564,0.05631060215522556,-0.2056887005128574
1612465271837,2021-02-04T19:01:52.192Z,117.119,0.94086607527548,0.2661623392676719,0.057203007837594876,-0.20163445500610136
1612465271876,2021-02-04T19:01:52.203Z,117.15799999999999,0.9424479225497736,0.2665273939152661,0.054344772963028004,-0.19442661141404866
1612465271916,2021-02-04T19:01:52.206Z,117.198,0.9450948901110668,0.2639224946031833,0.05414380226432169,-0.18495679010175795
1612465271955,2021-02-04T19:01:52.208Z,117.23700000000001,0.9465929948120944,0.2642138218907807,0.05381201458337895,-0.17679656552381076
1612465271996,2021-02-04T19:01:52.218Z,117.27799999999999,0.9488789874878516,0.2623108786464747,0.05341237949782502,-0.16723871490813472
1612465272036,2021-02-04T19:01:52.220Z,117.318,0.9505208748872296,0.2612637204192784,0.05359679752760358,-0.15930699322715866
1612465272075,2021-02-04T19:01:52.232Z,117.35700000000001,0.9524992374922974,0.25834145799098657,0.0537305697052785,-0.1520457810622496
1612465272115,2021-02-04T19:01:52.234Z,117.397,0.9535127415662696,0.25756220799193824,0.052433603648532966,-0.14739700774955547
1612465272154,2021-02-04T19:01:52.236Z,117.436,0.9509332121087648,0.2644712367763022,0.04148821035841402,-0.15511195772014416
1612465272194,2021-02-04T19:01:52.248Z,117.476,0.9423403474719462,0.2895883807566755,0.012973170697607568,-0.16722719904139258
1612465272234,2021-02-04T19:01:52.250Z,117.516,0.942268824059322,0.28589429320018955,0.06710027383180714,-0.1609082644649519
1612465272273,2021-02-04T19:01:52.252Z,117.555,0.931915627236788,0.3120916620132026,0.06609900813494199,-0.17251950422279186
1612465272313,2021-02-04T19:01:52.263Z,117.595,0.9353659379910324,0.3053684154485776,0.0653284837015733,-0.16605084194256398
1612465272352,2021-02-04T19:01:52.266Z,117.634,0.9388331237049212,0.290912062753099,0.07708703247132431,-0.16739213543043896
1612465272392,2021-02-04T19:01:52.268Z,117.67399999999999,0.937859027198096,0.2956376915059772,0.06928296650304187,-0.1679841391816392
1612465272431,2021-02-04T19:01:52.278Z,117.713,0.9381377743259379,0.29758369369502474,0.05952281583048806,-0.16672880982364946
1612465272472,2021-02-04T19:01:52.281Z,117.75399999999999,0.9399109875538708,0.29609149943022944,0.05457716155499614,-0.16099221371627198
1612465272512,2021-02-04T19:01:52.307Z,117.794,0.9413631501281972,0.2920812371109201,0.055418273796888566,-0.1595392912039063
1612465272551,2021-02-04T19:01:52.309Z,117.833,0.9446275536298044,0.28441353155294713,0.05621766042178207,-0.15371175182676555
1612465272591,2021-02-04T19:01:52.311Z,117.87299999999999,0.9462486090998374,0.27903709460250364,0.05808175546152415,-0.15289989959095518
1612465272630,2021-02-04T19:01:52.322Z,117.912,0.9463932385365662,0.2747417703188961,0.06262237410627508,-0.15790894830756885
1612465272670,2021-02-04T19:01:52.325Z,117.95200000000001,0.9478863386657059,0.2652313721385461,0.07010436255678353,-0.16201600709477262
1612465272710,2021-02-04T19:01:52.327Z,117.992,0.9493689246360241,0.2552179582203535,0.07803967468492769,-0.1657475427037874
1612465272749,2021-02-04T19:01:52.338Z,118.031,0.9495039098506172,0.2482261097519661,0.08567733473994901,-0.1717134762552284
