epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465273176,2021-02-04T19:01:50.985Z,118.446,-4.802241325378418,-0.3938694894313812,-0.2175346165895462
1612465273216,2021-02-04T19:01:50.987Z,118.486,-4.802241325378418,-0.3938694894313812,-0.2175346165895462
1612465273257,2021-02-04T19:01:50.998Z,118.527,-1.9973632097244265,2.4719841480255127,0.1483190506696701
1612465273296,2021-02-04T19:01:51.001Z,118.566,1.5392221212387085,3.874423265457153,0.6361238956451416
1612465273336,2021-02-04T19:01:51.003Z,118.60600000000001,4.222148895263672,2.776862144470215,0.6361238956451416
1612465273377,2021-02-04T19:01:51.014Z,118.647,6.17336893081665,0.15491101145744324,-0.09558339416980743
1612465273417,2021-02-04T19:01:51.016Z,118.68700000000001,11.722148895263672,-1.674357295036316,0.3922215104103088
1612465273458,2021-02-04T19:01:51.018Z,118.728,13.978246688842773,-1.674357295036316,0.9410020112991332
1612465273497,2021-02-04T19:01:51.029Z,118.76700000000001,12.636783599853516,-0.6377719044685364,1.6117336750030518
1612465273537,2021-02-04T19:01:51.031Z,118.807,8.917271614074707,-2.040210962295532,0.1483190506696701
1612465273578,2021-02-04T19:01:51.043Z,118.848,3.8562955856323238,-1.064601182937622,0.8800263404846191
1612465273617,2021-02-04T19:01:51.045Z,118.887,2.2709295749664307,-1.7963083982467651,0.3922215104103088
1612465273658,2021-02-04T19:01:51.047Z,118.928,2.39288067817688,-1.003625512123108,-0.2785102128982544
1612465273698,2021-02-04T19:01:51.058Z,118.96799999999999,1.2953197956085205,-0.3938694894313812,0.2702702879905701
1612465273737,2021-02-04T19:01:51.061Z,119.007,-2.119314432144165,-0.3938694894313812,0.2092946618795395
1612465273778,2021-02-04T19:01:51.074Z,119.04799999999999,-1.1437046527862549,0.6427159309387207,0.2702702879905701
1612465273818,2021-02-04T19:01:51.076Z,119.088,0.4416611790657044,-0.0889914333820343,0.08734343945980072
1612465273859,2021-02-04T19:01:51.079Z,119.12899999999999,1.4172710180282593,-0.2719182670116425,-0.03460777923464775
1612465273898,2021-02-04T19:01:51.089Z,119.16799999999999,0.014831905253231525,-1.064601182937622,0.3922215104103088
1612465273938,2021-02-04T19:01:51.091Z,119.208,1.1123929023742676,-2.649967193603516,0.2702702879905701
1612465273979,2021-02-04T19:01:51.093Z,119.249,2.1489782333374023,-3.4426500797271733,-0.09558339416980743
1612465274019,2021-02-04T19:01:51.104Z,119.289,1.8441002368927,-2.101186752319336,0.08734343945980072
1612465274060,2021-02-04T19:01:51.107Z,119.33,0.86849045753479,-0.8816742897033691,-0.09558339416980743
