epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465270616,2021-02-04T19:01:53.380Z,115.87700000000001,0.13968698680400848,0.8827354311943054,0.3835770487785339
1612465270656,2021-02-04T19:01:53.382Z,115.917,0.12210886180400847,0.8890830874443054,0.3679520487785339
1612465270695,2021-02-04T19:01:53.422Z,115.956,0.14749948680400848,0.8749229311943054,0.35598915815353394
1612465270735,2021-02-04T19:01:53.424Z,115.99600000000001,0.13700143992900848,0.8934776186943054,0.3608719706535339
1612465270774,2021-02-04T19:01:53.426Z,116.035,0.18119089305400848,0.8871299624443054,0.3655106425285339
1612465270814,2021-02-04T19:01:53.437Z,116.075,0.15750925242900848,0.8832237124443054,0.35183876752853394
1612465270853,2021-02-04T19:01:53.440Z,116.11399999999999,0.16605417430400848,0.8834678530693054,0.34182900190353394
1612465270894,2021-02-04T19:01:53.442Z,116.155,0.16800729930400848,0.8700401186943054,0.35061806440353394
1612465270934,2021-02-04T19:01:53.453Z,116.195,0.18460886180400848,0.8768760561943054,0.34256142377853394
1612465270973,2021-02-04T19:01:53.468Z,116.234,0.18607370555400848,0.8839561343193054,0.32937783002853394
1612465271013,2021-02-04T19:01:53.470Z,116.274,0.17581979930400848,0.8685752749443054,0.33035439252853394
1612465271052,2021-02-04T19:01:53.472Z,116.31299999999999,0.14456979930400848,0.8595420718193054,0.33084267377853394
1612465271092,2021-02-04T19:01:53.483Z,116.353,0.16239206492900848,0.8866416811943054,0.31692665815353394
1612465271132,2021-02-04T19:01:53.485Z,116.39299999999999,0.20511667430400848,0.8758994936943054,0.30887001752853394
1612465271171,2021-02-04T19:01:53.497Z,116.432,0.15604440867900848,0.9452354311943054,0.27322548627853394
1612465271211,2021-02-04T19:01:53.499Z,116.47200000000001,0.17826120555400848,0.9010459780693054,0.27371376752853394
1612465271250,2021-02-04T19:01:53.501Z,116.51100000000001,0.15116159617900848,0.9049522280693054,0.27053993940353394
1612465271290,2021-02-04T19:01:53.512Z,116.551,0.12332956492900847,0.9149619936943054,0.27005165815353394
1612465271331,2021-02-04T19:01:53.528Z,116.59200000000001,0.14505808055400848,0.9237510561943054,0.27957314252853394
1612465271370,2021-02-04T19:01:53.530Z,116.631,0.10477487742900847,0.9227744936943054,0.28714150190353394
1612465271410,2021-02-04T19:01:53.532Z,116.671,0.12308542430400847,0.9222862124443054,0.27859658002853394
1612465271449,2021-02-04T19:01:53.543Z,116.71,0.14164011180400848,0.9042198061943054,0.28006142377853394
1612465271489,2021-02-04T19:01:53.545Z,116.75,0.15897409617900848,0.8881065249443054,0.28909462690353394
1612465271529,2021-02-04T19:01:53.547Z,116.79,0.13993112742900848,0.9142295718193054,0.28177040815353394
1612465271568,2021-02-04T19:01:53.558Z,116.829,0.19071237742900848,0.8912803530693054,0.30081337690353394
1612465271608,2021-02-04T19:01:53.560Z,116.869,0.21805612742900848,0.8773643374443054,0.33816689252853394
1612465271647,2021-02-04T19:01:53.572Z,116.90799999999999,0.13773386180400848,0.8678428530693054,0.35794228315353394
1612465271687,2021-02-04T19:01:53.574Z,116.948,0.15311472117900848,0.8129112124443054,0.3826004862785339
1612465271726,2021-02-04T19:01:53.576Z,116.98700000000001,0.13968698680400848,0.8104698061943054,0.4270340800285339
1612465271766,2021-02-04T19:01:53.587Z,117.027,0.13163034617900848,0.8544151186943054,0.3999344706535339
1612465271807,2021-02-04T19:01:53.590Z,117.068,0.15457956492900848,0.7977744936943054,0.4114090800285339
1612465271846,2021-02-04T19:01:53.594Z,117.10700000000001,0.15018503367900848,0.8234092593193054,0.4067704081535339
1612465271886,2021-02-04T19:01:53.603Z,117.147,0.11869089305400847,0.7963096499443054,0.4148270487785339
1612465271926,2021-02-04T19:01:53.605Z,117.18700000000001,0.15116159617900848,0.8578330874443054,0.3862625956535339
1612465271965,2021-02-04T19:01:53.607Z,117.226,0.08304636180400847,0.8168174624443054,0.4182450175285339
1612465272005,2021-02-04T19:01:53.618Z,117.266,0.14139597117900848,0.8107139468193054,0.4155594706535339
1612465272044,2021-02-04T19:01:53.633Z,117.305,0.12943308055400848,0.8397666811943054,0.4136063456535339
1612465272084,2021-02-04T19:01:53.635Z,117.345,0.16629831492900848,0.7611533999443054,0.4250809550285339
1612465272123,2021-02-04T19:01:53.647Z,117.384,0.3752826750278473,0.7833701968193054,0.4509598612785339
1612465272163,2021-02-04T19:01:53.649Z,117.42399999999999,-0.4269634187221527,0.7140342593193054,0.27981728315353394
1612465272202,2021-02-04T19:01:53.651Z,117.463,-1.361045479774475,-0.33454975485801697,0.18289345502853396
1612465272243,2021-02-04T19:01:53.662Z,117.50399999999999,1.471962332725525,1.0768271684646606,0.8962723612785339
1612465272283,2021-02-04T19:01:53.665Z,117.544,0.3000873625278473,0.6923057436943054,0.5273758769035339
1612465272323,2021-02-04T19:01:53.667Z,117.584,0.07743112742900847,1.1420127153396606,0.4609696269035339
1612465272362,2021-02-04T19:01:53.678Z,117.62299999999999,-0.00801809225231409,0.7147666811943054,0.6330887675285339
1612465272402,2021-02-04T19:01:53.680Z,117.663,0.039101049304008484,1.0785361528396606,0.29495400190353394
1612465272441,2021-02-04T19:01:53.682Z,117.70200000000001,0.14456979930400848,0.7421104311943054,0.3804032206535339
1612465272481,2021-02-04T19:01:53.693Z,117.742,0.01322214212268591,0.8121787905693054,0.4294754862785339
1612465272520,2021-02-04T19:01:53.695Z,117.781,-0.12203176319599153,0.7406455874443054,0.4372879862785339
1612465272560,2021-02-04T19:01:53.707Z,117.821,-0.07515676319599153,0.8780967593193054,0.4555985331535339
1612465272599,2021-02-04T19:01:53.710Z,117.86,-0.11104543507099153,0.8317100405693054,0.4165360331535339
1612465272639,2021-02-04T19:01:53.712Z,117.9,-0.049277856945991516,0.7010948061943054,0.4253250956535339
1612465272678,2021-02-04T19:01:53.723Z,117.939,-0.01900441944599152,0.8539268374443054,0.4187332987785339
1612465272718,2021-02-04T19:01:53.725Z,117.979,0.004677220247685909,0.9142295718193054,0.4353348612785339
1612465272759,2021-02-04T19:01:53.727Z,118.02,0.044472143054008484,0.9359580874443054,0.4475418925285339
1612465272799,2021-02-04T19:01:53.738Z,118.06,0.15360300242900848,0.8888389468193054,0.4314286112785339
1612465272838,2021-02-04T19:01:53.740Z,118.09899999999999,0.18314401805400848,0.9513389468193054,0.4121415019035339
1612465272878,2021-02-04T19:01:53.752Z,118.139,0.16092722117900848,0.8571006655693054,0.4067704081535339
1612465272917,2021-02-04T19:01:53.783Z,118.178,0.10428659617900847,0.8141319155693054,0.4165360331535339
1612465272957,2021-02-04T19:01:53.786Z,118.21799999999999,0.05716745555400848,0.8434287905693054,0.3850418925285339
1612465272996,2021-02-04T19:01:53.812Z,118.257,0.06546823680400847,0.8512412905693054,0.3647782206535339
1612465273036,2021-02-04T19:01:53.827Z,118.29700000000001,0.10355417430400847,0.8763877749443054,0.3620926737785339
1612465273075,2021-02-04T19:01:53.830Z,118.336,0.11624948680400847,0.9134971499443054,0.35916298627853394
