epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465273176,2021-02-04T19:01:50.985Z,118.446,-0.20474161207675934,0.9290936589241028,0.049646325409412384
1612465273216,2021-02-04T19:01:50.987Z,118.486,-0.21401895582675934,0.9513104557991028,0.062341637909412384
1612465273257,2021-02-04T19:01:50.998Z,118.527,-0.2411185652017593,0.9491131901741028,0.049890466034412384
1612465273296,2021-02-04T19:01:51.001Z,118.566,-0.2391654402017593,0.9469159245491028,0.054040856659412384
1612465273336,2021-02-04T19:01:51.003Z,118.60600000000001,-0.2413627058267593,0.9246991276741028,0.041101403534412384
1612465273377,2021-02-04T19:01:51.014Z,118.647,-0.21768106520175934,0.9415448307991028,0.025232262909412384
1612465273417,2021-02-04T19:01:51.016Z,118.68700000000001,-0.20913614332675934,0.9532635807991028,0.03035921603441238
1612465273458,2021-02-04T19:01:51.018Z,118.728,-0.21768106520175934,0.9600995182991028,0.009363123215734959
1612465273497,2021-02-04T19:01:51.029Z,118.76700000000001,-0.2325736433267593,0.9527752995491028,-0.008947423659265041
1612465273537,2021-02-04T19:01:51.031Z,118.807,-0.2279349714517593,0.9608319401741028,-0.015050939284265041
1612465273578,2021-02-04T19:01:51.043Z,118.848,-0.2276908308267593,0.9439862370491028,-0.010900548659265041
1612465273617,2021-02-04T19:01:51.045Z,118.887,-0.21499551832675934,0.9432538151741028,-0.015783362090587616
1612465273658,2021-02-04T19:01:51.047Z,118.928,-0.20767129957675934,0.9474042057991028,-0.009679845534265041
1612465273698,2021-02-04T19:01:51.058Z,118.96799999999999,-0.20864786207675934,0.9483807682991028,-0.006750158499926329
1612465273737,2021-02-04T19:01:51.061Z,119.007,-0.21939004957675934,0.9430096745491028,-0.004797033499926329
1612465273778,2021-02-04T19:01:51.074Z,119.04799999999999,-0.2296439558267593,0.9464276432991028,-0.005529455374926329
1612465273818,2021-02-04T19:01:51.076Z,119.088,-0.21865762770175934,0.9517987370491028,-0.0001583614794071764
1612465273859,2021-02-04T19:01:51.079Z,119.12899999999999,-0.21182169020175934,0.9461835026741028,0.004724450875073671
1612465273898,2021-02-04T19:01:51.089Z,119.16799999999999,-0.22012247145175934,0.9488690495491028,8.577913831686601e-05
1612465273938,2021-02-04T19:01:51.091Z,119.208,-0.22402872145175934,0.9513104557991028,-0.008215001784265041
1612465273979,2021-02-04T19:01:51.093Z,119.249,-0.21987833082675934,0.9393475651741028,-0.015295079909265041
1612465274019,2021-02-04T19:01:51.104Z,119.289,-0.22158731520175934,0.9413006901741028,-0.011877111159265041
1612465274060,2021-02-04T19:01:51.107Z,119.33,-0.21621622145175934,0.9464276432991028,-0.003576330142095685
1612465274099,2021-02-04T19:01:51.118Z,119.369,-0.21865762770175934,0.9403241276741028,-0.013830236159265041
1612465274139,2021-02-04T19:01:51.120Z,119.40899999999999,-0.21523965895175934,0.9483807682991028,-0.016027502715587616
1612465274180,2021-02-04T19:01:51.122Z,119.45,-0.21255411207675934,0.9278729557991028,-0.011144689284265041
1612465274219,2021-02-04T19:01:51.134Z,119.48899999999999,-0.2291556745767593,0.9364178776741028,-0.024816565215587616
1612465274260,2021-02-04T19:01:51.136Z,119.53,-0.22378458082675934,0.9474042057991028,-0.038244299590587616
1612465274300,2021-02-04T19:01:51.138Z,119.57,-0.2293998152017593,0.9498456120491028,-0.036535315215587616
1612465274339,2021-02-04T19:01:51.149Z,119.609,-0.21865762770175934,0.9483807682991028,-0.038244299590587616
1612465274380,2021-02-04T19:01:51.151Z,119.65,-0.22158731520175934,0.9469159245491028,-0.045080237090587616
1612465274420,2021-02-04T19:01:51.153Z,119.69,-0.2289115339517593,0.9456952214241028,-0.047521643340587616
1612465274459,2021-02-04T19:01:51.164Z,119.729,-0.22085489332675934,0.9420331120491028,-0.038976721465587616
1612465274500,2021-02-04T19:01:51.166Z,119.77,-0.21548379957675934,0.9478924870491028,-0.044103674590587616
1612465274540,2021-02-04T19:01:51.178Z,119.81,-0.2311087995767593,0.9420331120491028,-0.044836096465587616
1612465274581,2021-02-04T19:01:51.180Z,119.851,-0.22500528395175934,0.9386151432991028,-0.041173987090587616
1612465274621,2021-02-04T19:01:51.182Z,119.891,-0.2272025495767593,0.9442303776741028,-0.046056799590587616
1612465274660,2021-02-04T19:01:51.193Z,119.93,-0.22500528395175934,0.9439862370491028,-0.052404455840587616
1612465274701,2021-02-04T19:01:51.196Z,119.971,-0.2315970808267593,0.9466717839241028,-0.053869299590587616
1612465274741,2021-02-04T19:01:51.198Z,120.01100000000001,-0.22207559645175934,0.9405682682991028,-0.041662268340587616
1612465274782,2021-02-04T19:01:51.209Z,120.052,-0.22305215895175934,0.9376385807991028,-0.057043127715587616
1612465274821,2021-02-04T19:01:51.212Z,120.09100000000001,-0.22183145582675934,0.9364178776741028,-0.055578283965587616
1612465274861,2021-02-04T19:01:51.223Z,120.131,-0.21914590895175934,0.9459393620491028,-0.055578283965587616
1612465274902,2021-02-04T19:01:51.225Z,120.17200000000001,-0.2323295027017593,0.9410565495491028,-0.060949377715587616
1612465274941,2021-02-04T19:01:51.227Z,120.211,-0.2274466902017593,0.9432538151741028,-0.059728674590587616
1612465274982,2021-02-04T19:01:51.239Z,120.25200000000001,-0.2284232527017593,0.9383710026741028,-0.07022672146558763
1612465275022,2021-02-04T19:01:51.241Z,120.292,-0.22354044020175934,0.9420331120491028,-0.06485562771558763
1612465275062,2021-02-04T19:01:51.243Z,120.33200000000001,-0.22231973707675934,0.9447186589241028,-0.058019690215587616
1612465275103,2021-02-04T19:01:51.254Z,120.37299999999999,-0.21694864332675934,0.9388592839241028,-0.059972815215587616
1612465275142,2021-02-04T19:01:51.256Z,120.412,-0.21792520582675934,0.9444745182991028,-0.059728674590587616
1612465275183,2021-02-04T19:01:51.258Z,120.45299999999999,-0.22256387770175934,0.9405682682991028,-0.06314664334058763
1612465275223,2021-02-04T19:01:51.269Z,120.493,-0.22134317457675934,0.9447186589241028,-0.06387906521558763
1612465275262,2021-02-04T19:01:51.271Z,120.53200000000001,-0.21768106520175934,0.9461835026741028,-0.06705289334058763
1612465275303,2021-02-04T19:01:51.283Z,120.573,-0.22500528395175934,0.9408124089241028,-0.06534390896558763
1612465275343,2021-02-04T19:01:51.285Z,120.613,-0.21841348707675934,0.9464276432991028,-0.06290250271558763
1612465275384,2021-02-04T19:01:51.287Z,120.654,-0.2259818464517593,0.9430096745491028,-0.06827359646558763
1612465275423,2021-02-04T19:01:51.298Z,120.693,-0.22207559645175934,0.9483807682991028,-0.07364469021558763
1612465275463,2021-02-04T19:01:51.301Z,120.73299999999999,-0.21597208082675934,0.9434979557991028,-0.062414221465587616
1612465275504,2021-02-04T19:01:51.303Z,120.774,-0.2311087995767593,0.9283612370491028,-0.07633023709058763
1612465275543,2021-02-04T19:01:51.314Z,120.81299999999999,-0.20962442457675934,0.9427655339241028,-0.06949429959058763
1612465275584,2021-02-04T19:01:51.316Z,120.854,-0.21572794020175934,0.9393475651741028,-0.060461096465587616
1612465275624,2021-02-04T19:01:51.318Z,120.89399999999999,-0.22500528395175934,0.9425213932991028,-0.059728674590587616
1612465275664,2021-02-04T19:01:51.329Z,120.934,-0.21353067457675934,0.9456952214241028,-0.06339078396558763
1612465275705,2021-02-04T19:01:51.331Z,120.975,-0.21719278395175934,0.9442303776741028,-0.059240393340587616
1612465275744,2021-02-04T19:01:51.333Z,121.014,-0.21939004957675934,0.9452069401741028,-0.06290250271558763
1612465275785,2021-02-04T19:01:51.345Z,121.055,-0.21890176832675934,0.9452069401741028,-0.055334143340587616
1612465275825,2021-02-04T19:01:51.347Z,121.095,-0.22329629957675934,0.9427655339241028,-0.056066565215587616
1612465275864,2021-02-04T19:01:51.358Z,121.134,-0.22451700270175934,0.9449627995491028,-0.06436734646558763
1612465275905,2021-02-04T19:01:51.360Z,121.175,-0.22354044020175934,0.9444745182991028,-0.06314664334058763
1612465275955,2021-02-04T19:01:51.363Z,121.225,-0.22280801832675934,0.9408124089241028,-0.061193518340587616
1612465275995,2021-02-04T19:01:51.405Z,121.265,-0.22036661207675934,0.9405682682991028,-0.059728674590587616
1612465276036,2021-02-04T19:01:51.407Z,121.306,-0.22012247145175934,0.9474042057991028,-0.059728674590587616
1612465276075,2021-02-04T19:01:51.418Z,121.345,-0.22134317457675934,0.9408124089241028,-0.07706265896558763
1612465276116,2021-02-04T19:01:51.421Z,121.38600000000001,-0.22134317457675934,0.9491131901741028,-0.056554846465587616
1612465276156,2021-02-04T19:01:51.423Z,121.426,-0.22354044020175934,0.9527752995491028,-0.055578283965587616
1612465276206,2021-02-04T19:01:51.434Z,121.476,-0.22329629957675934,0.9403241276741028,-0.06998258084058763
1612465276247,2021-02-04T19:01:51.436Z,121.51700000000001,-0.22231973707675934,0.9400799870491028,-0.06534390896558763
1612465276296,2021-02-04T19:01:51.448Z,121.566,-0.2274466902017593,0.9413006901741028,-0.06802945584058763
1612465276336,2021-02-04T19:01:51.450Z,121.60600000000001,-0.2311087995767593,0.9369061589241028,-0.06485562771558763
1612465276386,2021-02-04T19:01:51.452Z,121.656,-0.22231973707675934,0.9469159245491028,-0.06558804959058763
1612465276427,2021-02-04T19:01:51.463Z,121.697,-0.21792520582675934,0.9469159245491028,-0.052648596465587616
1612465276466,2021-02-04T19:01:51.466Z,121.736,-0.22378458082675934,0.9403241276741028,-0.060705237090587616
1612465276507,2021-02-04T19:01:51.468Z,121.777,-0.2269584089517593,0.9391034245491028,-0.062170080840587616
1612465276547,2021-02-04T19:01:51.479Z,121.81700000000001,-0.2337943464517593,0.9344647526741028,-0.07022672146558763
1612465276586,2021-02-04T19:01:51.481Z,121.85600000000001,-0.22109903395175934,0.9393475651741028,-0.057043127715587616
1612465276627,2021-02-04T19:01:51.483Z,121.897,-0.21914590895175934,0.9459393620491028,-0.058752112090587616
1612465276667,2021-02-04T19:01:51.495Z,121.93700000000001,-0.22109903395175934,0.9542401432991028,-0.07999234646558763
1612465276708,2021-02-04T19:01:51.496Z,121.978,-0.2281791120767593,0.9376385807991028,-0.07462125271558763
1612465276748,2021-02-04T19:01:51.498Z,122.01799999999999,-0.21792520582675934,0.9400799870491028,-0.061925940215587616
1612465276787,2021-02-04T19:01:51.510Z,122.057,-0.22134317457675934,0.9434979557991028,-0.07510953396558763
1612465276828,2021-02-04T19:01:51.512Z,122.098,-0.22158731520175934,0.9500897526741028,-0.08878140896558763
1612465276868,2021-02-04T19:01:51.523Z,122.13799999999999,-0.22280801832675934,0.9422772526741028,-0.08218961209058763
1612465276909,2021-02-04T19:01:51.525Z,122.179,-0.21475137770175934,0.9371502995491028,-0.07877164334058763
1612465276948,2021-02-04T19:01:51.528Z,122.21799999999999,-0.22183145582675934,0.9427655339241028,-0.08658414334058763
1612465276988,2021-02-04T19:01:51.539Z,122.258,-0.22183145582675934,0.9469159245491028,-0.08609586209058763
1612465277029,2021-02-04T19:01:51.541Z,122.29899999999999,-0.22207559645175934,0.9481366276741028,-0.09000211209058763
1612465277068,2021-02-04T19:01:51.543Z,122.338,-0.20962442457675934,0.9369061589241028,-0.08121304959058763
1612465277109,2021-02-04T19:01:51.555Z,122.37899999999999,-0.22109903395175934,0.9496014714241028,-0.09195523709058763
1612465277149,2021-02-04T19:01:51.557Z,122.419,-0.21670450270175934,0.9400799870491028,-0.08218961209058763
1612465277188,2021-02-04T19:01:51.568Z,122.458,-0.21548379957675934,0.9483807682991028,-0.08902554959058763
1612465277229,2021-02-04T19:01:51.571Z,122.499,-0.22305215895175934,0.9327557682991028,-0.08951383084058763
1612465277269,2021-02-04T19:01:51.573Z,122.539,-0.22158731520175934,0.9408124089241028,-0.08853726834058763
1612465277310,2021-02-04T19:01:51.584Z,122.58,-0.20962442457675934,0.9439862370491028,-0.08414273709058763
1612465277350,2021-02-04T19:01:51.586Z,122.62,-0.21279825270175934,0.9430096745491028,-0.07877164334058763
1612465277389,2021-02-04T19:01:51.588Z,122.65899999999999,-0.2311087995767593,0.9747479557991028,-0.07974820584058763
1612465277430,2021-02-04T19:01:51.599Z,122.7,-0.20156778395175934,0.9317792057991028,-0.009191564284265041
1612465277470,2021-02-04T19:01:51.601Z,122.74,-0.21157754957675934,0.9427655339241028,-0.019689612090587616
1612465277511,2021-02-04T19:01:51.603Z,122.781,-0.2337943464517593,0.9466717839241028,-0.027990393340587616
1612465277550,2021-02-04T19:01:51.615Z,122.82,-0.20962442457675934,0.9517987370491028,-0.005773595999926329
1612465277590,2021-02-04T19:01:51.628Z,122.86,-0.20840372145175934,0.9386151432991028,-0.002355627017095685
1612465277631,2021-02-04T19:01:51.630Z,122.90100000000001,-0.21548379957675934,0.9432538151741028,-0.022131018340587616
1612465277670,2021-02-04T19:01:51.632Z,122.94,-0.21304239332675934,0.9513104557991028,-0.016759924590587616
1612465277711,2021-02-04T19:01:51.644Z,122.98100000000001,-0.22378458082675934,0.9351971745491028,-0.014318517409265041
1612465277751,2021-02-04T19:01:51.646Z,123.021,-0.22109903395175934,0.9481366276741028,-0.022863440215587616
1612465277792,2021-02-04T19:01:51.648Z,123.06200000000001,-0.2303763777017593,0.9249432682991028,-0.032384924590587616
1612465277842,2021-02-04T19:01:51.659Z,123.11200000000001,-0.22183145582675934,0.9452069401741028,-0.02969937771558762
1612465277881,2021-02-04T19:01:51.661Z,123.15100000000001,-0.21377481520175934,0.9391034245491028,-0.040685705840587616
1612465277931,2021-02-04T19:01:51.663Z,123.20100000000001,-0.21133340895175934,0.9517987370491028,-0.06802945584058763
1612465277972,2021-02-04T19:01:51.674Z,123.242,-0.22158731520175934,0.9320233464241028,-0.058019690215587616
1612465278012,2021-02-04T19:01:51.677Z,123.28200000000001,-0.22036661207675934,0.9415448307991028,-0.07364469021558763
1612465278051,2021-02-04T19:01:51.688Z,123.321,-0.21279825270175934,0.9466717839241028,-0.07779508084058763
1612465278092,2021-02-04T19:01:51.690Z,123.36200000000001,-0.2274466902017593,0.9400799870491028,-0.07803922146558763
1612465278132,2021-02-04T19:01:51.692Z,123.402,-0.20767129957675934,0.9461835026741028,-0.08707242459058763
1612465278173,2021-02-04T19:01:51.704Z,123.443,-0.22378458082675934,0.9461835026741028,-0.09390836209058763
1612465278212,2021-02-04T19:01:51.706Z,123.48200000000001,-0.2337943464517593,0.9447186589241028,-0.09805875271558763
1612465278252,2021-02-04T19:01:51.708Z,123.522,-0.2257377058267593,0.9456952214241028,-0.10098844021558763
1612465278293,2021-02-04T19:01:51.719Z,123.56299999999999,-0.22354044020175934,0.9388592839241028,-0.11734586209058763
1612465278333,2021-02-04T19:01:51.721Z,123.603,-0.21890176832675934,0.9505780339241028,-0.11173062771558763
1612465278374,2021-02-04T19:01:51.723Z,123.64399999999999,-0.21426309645175934,0.9388592839241028,-0.11148648709058763
1612465278413,2021-02-04T19:01:51.734Z,123.68299999999999,-0.21548379957675934,0.9408124089241028,-0.12491422146558763
1612465278453,2021-02-04T19:01:51.736Z,123.723,-0.21060098707675934,0.9395917057991028,-0.11954312771558763
1612465278494,2021-02-04T19:01:51.748Z,123.764,-0.22036661207675934,0.9386151432991028,-0.11026578396558763
1612465278533,2021-02-04T19:01:51.750Z,123.803,-0.22207559645175934,0.9303143620491028,-0.13248257339000702
1612465278574,2021-02-04T19:01:51.763Z,123.844,-0.21157754957675934,0.9398358464241028,-0.12491422146558763
1612465278614,2021-02-04T19:01:51.765Z,123.884,-0.20815958082675934,0.9420331120491028,-0.11124234646558763
1612465278653,2021-02-04T19:01:51.768Z,123.92299999999999,-0.21621622145175934,0.9432538151741028,-0.11929898709058763
1612465278694,2021-02-04T19:01:51.779Z,123.964,-0.21401895582675934,0.9444745182991028,-0.13394741714000702
1612465278734,2021-02-04T19:01:51.781Z,124.00399999999999,-0.21548379957675934,0.9383710026741028,-0.12100797146558763
1612465278775,2021-02-04T19:01:51.783Z,124.045,-0.21743692457675934,0.9398358464241028,-0.11832242459058763
1612465278814,2021-02-04T19:01:51.794Z,124.084,-0.20889200270175934,0.9434979557991028,-0.13345913589000702
1612465278854,2021-02-04T19:01:51.796Z,124.124,-0.20815958082675934,0.9310467839241028,-0.13736538589000702
1612465278895,2021-02-04T19:01:51.798Z,124.165,-0.21499551832675934,0.9439862370491028,-0.12418179959058763
1612465278935,2021-02-04T19:01:51.811Z,124.205,-0.21572794020175934,0.9434979557991028,-0.12222867459058763
1612465278976,2021-02-04T19:01:51.812Z,124.24600000000001,-0.21475137770175934,0.9425213932991028,-0.13028530776500702
1612465279015,2021-02-04T19:01:51.823Z,124.285,-0.20547403395175934,0.9388592839241028,-0.12247281521558763
1612465279055,2021-02-04T19:01:51.825Z,124.325,-0.19961465895175934,0.9386151432991028,-0.12149625271558763
1612465279096,2021-02-04T19:01:51.828Z,124.366,-0.20645059645175934,0.9373944401741028,-0.11710172146558763
1612465279135,2021-02-04T19:01:51.839Z,124.405,-0.19790567457675934,0.9539960026741028,-0.11710172146558763
1612465279176,2021-02-04T19:01:51.870Z,124.446,-0.20645059645175934,0.9454510807991028,-0.11929898709058763
1612465279216,2021-02-04T19:01:51.872Z,124.486,-0.21133340895175934,0.9427655339241028,-0.11710172146558763
1612465279255,2021-02-04T19:01:51.883Z,124.525,-0.20645059645175934,0.9442303776741028,-0.11832242459058763
1612465279296,2021-02-04T19:01:51.885Z,124.566,-0.20376504957675934,0.9452069401741028,-0.11270719021558763
1612465279336,2021-02-04T19:01:51.888Z,124.60600000000001,-0.21450723707675934,0.9395917057991028,-0.12418179959058763
1612465279386,2021-02-04T19:01:51.899Z,124.656,-0.22134317457675934,0.9498456120491028,-0.11832242459058763
1612465279427,2021-02-04T19:01:51.901Z,124.697,-0.19814981520175934,0.9329999089241028,-0.09512906521558763
1612465279477,2021-02-04T19:01:51.903Z,124.74700000000001,-0.21108926832675934,0.9493573307991028,-0.10465054959058763
1612465279516,2021-02-04T19:01:51.915Z,124.786,-0.20230020582675934,0.9452069401741028,-0.10953336209058763
1612465279557,2021-02-04T19:01:51.917Z,124.82700000000001,-0.21768106520175934,0.9447186589241028,-0.11466031521558763
1612465279597,2021-02-04T19:01:51.928Z,124.867,-0.2430716902017593,0.9520428776741028,-0.10806851834058763
1612465279638,2021-02-04T19:01:51.931Z,124.90799999999999,-0.2389212995767593,0.9537518620491028,-0.11563687771558763
1612465279677,2021-02-04T19:01:51.933Z,124.947,-0.17544473707675934,0.9364178776741028,-0.061193518340587616
1612465279717,2021-02-04T19:01:51.944Z,124.98700000000001,-0.19033731520175934,0.9410565495491028,-0.050207190215587616
1612465279758,2021-02-04T19:01:51.946Z,125.02799999999999,-0.21084512770175934,0.9491131901741028,-0.12491422146558763
1612465279797,2021-02-04T19:01:51.948Z,125.06700000000001,-0.21939004957675934,0.9508221745491028,-0.09586148709058763
1612465279838,2021-02-04T19:01:51.960Z,125.10799999999999,-0.22500528395175934,0.9493573307991028,-0.08682828396558763
1612465279878,2021-02-04T19:01:51.961Z,125.148,-0.2384330183267593,0.9559491276741028,-0.09659390896558763
1612465279917,2021-02-04T19:01:51.963Z,125.18700000000001,-0.2552787065505981,0.9456952214241028,-0.12637905776500702
1612465279959,2021-02-04T19:01:51.975Z,125.229,-0.2350150495767593,0.9571698307991028,-0.10074429959058763
1612465279998,2021-02-04T19:01:51.977Z,125.26799999999999,-0.2420951277017593,0.9464276432991028,-0.10928922146558763
