epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465269653,2021-02-04T19:02:09.942Z,114.91,-0.25356287341937045,0.4760460342360121,-0.6668428171017846,0.514204920037949
1612465269692,2021-02-04T19:02:09.944Z,114.949,-0.2514335152023456,0.4723844237541607,-0.6693515019833011,0.5153665786798175
1612465269732,2021-02-04T19:02:09.959Z,114.98899999999999,-0.2505099810479204,0.4699620756428488,-0.6701245509821695,0.5170236774305232
1612465269771,2021-02-04T19:02:09.973Z,115.02799999999999,-0.25123858357319195,0.4690101425580589,-0.6700624444393096,0.5176147030889119
1612465269810,2021-02-04T19:02:09.987Z,115.06700000000001,-0.25121279217944303,0.4676165056445289,-0.6706716525393146,0.5180989009584879
1612465269849,2021-02-04T19:02:09.989Z,115.10600000000001,-0.25070436942285923,0.4667085354054452,-0.6705712132488156,0.5192925091834106
1612465269889,2021-02-04T19:02:10.004Z,115.146,-0.2516144465392738,0.4669326490254721,-0.6706148999049809,0.5185939910876546
1612465269928,2021-02-04T19:02:10.018Z,115.185,-0.2514951403803334,0.4665284022607553,-0.6711823738328591,0.5182814537538378
1612465269968,2021-02-04T19:02:10.033Z,115.225,-0.2510419138216702,0.4660269044796421,-0.6723361888141113,0.5174562116902179
1612465270007,2021-02-04T19:02:10.047Z,115.264,-0.2502041568631392,0.4649350798215161,-0.6731861034807789,0.5177390477065952
1612465270047,2021-02-04T19:02:10.062Z,115.304,-0.2497003111673262,0.4641978702089898,-0.6739648187312919,0.5176306743314921
1612465270086,2021-02-04T19:02:10.077Z,115.34299999999999,-0.2495925562714019,0.4639239415139244,-0.6739573808990169,0.517937815838764
1612465270125,2021-02-04T19:02:10.079Z,115.382,-0.2489362990951568,0.4634683355227615,-0.6743054602345077,0.5182084206750184
1612465270164,2021-02-04T19:02:10.094Z,115.421,-0.24840255230708816,0.4625704329519121,-0.6747460784338449,0.5186930655061358
1612465270204,2021-02-04T19:02:10.108Z,115.461,-0.2484083026473791,0.4620427743659482,-0.6753038621075549,0.5184346474288594
1612465270243,2021-02-04T19:02:10.123Z,115.5,-0.2489775690557753,0.4624485124837011,-0.6743766096064572,0.5190064853394311
1612465270283,2021-02-04T19:02:10.137Z,115.54,-0.2500010151617001,0.4630009712464152,-0.6745898110889132,0.5177433532340323
1612465270322,2021-02-04T19:02:10.139Z,115.579,-0.2501506955333861,0.4631360071213791,-0.6745553159736025,0.517595202956502
1612465270362,2021-02-04T19:02:10.154Z,115.619,-0.2508953715386435,0.4635657128255009,-0.6741788649962497,0.517340507234297
1612465270400,2021-02-04T19:02:10.168Z,115.65700000000001,-0.25267721671619664,0.4634344472827642,-0.6733174465543761,0.5177126166028506
1612465270439,2021-02-04T19:02:10.183Z,115.696,-0.2527556928369704,0.4628968084865775,-0.6736283654522183,0.5177508374591163
1612465270479,2021-02-04T19:02:10.197Z,115.736,-0.2539939113401905,0.4614866666049147,-0.674418283841333,0.5173752293727512
1612465270519,2021-02-04T19:02:10.229Z,115.77600000000001,-0.25442484868202464,0.4600885235964496,-0.6745777339388683,0.5182001811094527
1612465270558,2021-02-04T19:02:10.243Z,115.815,-0.2539108300287889,0.4584341525695505,-0.6749346757776336,0.5194522129944873
1612465270598,2021-02-04T19:02:10.258Z,115.855,-0.2540986338403057,0.4574256519096678,-0.6764840917929974,0.5182325065127708
1612465270637,2021-02-04T19:02:10.273Z,115.89399999999999,-0.25359173092494713,0.4559417288209677,-0.6771768981642489,0.518883245556149
1612465270677,2021-02-04T19:02:10.287Z,115.934,-0.2541879685253407,0.4553440662153507,-0.6783954860542896,0.5175227748810626
1612465270715,2021-02-04T19:02:10.289Z,115.97200000000001,-0.2549241735371897,0.4544960357085175,-0.6791204956711205,0.516954902898729
1612465270754,2021-02-04T19:02:10.304Z,116.01100000000001,-0.25720656421302435,0.4527732664364039,-0.6801475444315441,0.5159849516507057
1612465270794,2021-02-04T19:02:10.319Z,116.051,-0.2602533365163146,0.4499997018829431,-0.6820191779430157,0.51441064341178
1612465270833,2021-02-04T19:02:10.333Z,116.09,-0.2664105971924545,0.44820406043979705,-0.6822120900763451,0.512567242478978
1612465270873,2021-02-04T19:02:10.347Z,116.13,-0.2702895393504568,0.4453843800221437,-0.6807843749484926,0.5148873214364467
1612465270913,2021-02-04T19:02:10.362Z,116.17,-0.2727986818986848,0.4429600527069127,-0.6795315040796022,0.5173047514024429
1612465270952,2021-02-04T19:02:10.364Z,116.209,-0.2750399823446997,0.4399529126923572,-0.6789731218559069,0.5194130750400706
1612465270992,2021-02-04T19:02:10.378Z,116.249,-0.27616079466008,0.43730126728047697,-0.6785282835411739,0.5216341491527084
1612465271030,2021-02-04T19:02:10.393Z,116.287,-0.27775766790680306,0.4348932209615632,-0.6779083343432419,0.5236018091151159
1612465271069,2021-02-04T19:02:10.408Z,116.32600000000001,-0.2797784404658217,0.4327755252936004,-0.6774419303421112,0.5248826535252573
1612465271109,2021-02-04T19:02:10.422Z,116.366,-0.2816108532936416,0.4313953256297333,-0.6770090113999973,0.525596992776064
1612465271148,2021-02-04T19:02:10.424Z,116.405,-0.2850777905747379,0.4312232565354884,-0.6753098725568313,0.526054875817372
1612465271188,2021-02-04T19:02:10.438Z,116.445,-0.288858400176418,0.4314331267318688,-0.6737033083253293,0.5258803420526288
1612465271228,2021-02-04T19:02:10.453Z,116.485,-0.2910291927336505,0.43051135906362215,-0.6738419911048146,0.5252608396957572
1612465271267,2021-02-04T19:02:10.468Z,116.524,-0.29041319853513137,0.4274914702044842,-0.6765497461948238,0.5245871309351026
1612465271307,2021-02-04T19:02:10.482Z,116.564,-0.2892289044564427,0.42397047553986894,-0.6801876010570195,0.5233932594767728
1612465271345,2021-02-04T19:02:10.484Z,116.602,-0.28947290320316954,0.4227188130110034,-0.6817466391790331,0.5222410970095994
1612465271384,2021-02-04T19:02:10.499Z,116.641,-0.29013351120725606,0.4223290341575242,-0.6835761892880559,0.5197925798051971
1612465271424,2021-02-04T19:02:10.513Z,116.681,-0.2915387825360271,0.4208612362576396,-0.684193962708491,0.5193838460005803
1612465271463,2021-02-04T19:02:10.528Z,116.72,-0.2941207090863319,0.4191899848404973,-0.6847276026876671,0.5185758143353559
1612465271503,2021-02-04T19:02:10.542Z,116.76,-0.2996778162226221,0.4182393740948788,-0.6836878210415824,0.5175326035914816
1612465271542,2021-02-04T19:02:10.557Z,116.79899999999999,-0.3036107812862276,0.4162486248568624,-0.6835805660677056,0.5169866395624676
1612465271582,2021-02-04T19:02:10.559Z,116.839,-0.30807848834266943,0.4131434652160052,-0.6829778956001216,0.5176304823824005
1612465271622,2021-02-04T19:02:10.574Z,116.87899999999999,-0.3135626638829396,0.4105057569856675,-0.6825292782926485,0.517027333487868
1612465271660,2021-02-04T19:02:10.588Z,116.917,-0.31966913822069104,0.4081446447840832,-0.6814912890011741,0.5165261019724303
1612465271699,2021-02-04T19:02:10.603Z,116.956,-0.3249016703942615,0.4053183724985266,-0.6808722490669037,0.5163031105278573
1612465271739,2021-02-04T19:02:10.617Z,116.99600000000001,-0.32833822109557204,0.4022864509889429,-0.6818191472623898,0.5152497203734359
1612465271778,2021-02-04T19:02:10.619Z,117.035,-0.3345769908695512,0.39994369346196856,-0.6809844259599535,0.5141629030187493
