epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465272737,2021-02-04T19:01:50.910Z,118.008,-0.6045317649841309,-0.5853898525238037,0.5855613946914673
1612465272778,2021-02-04T19:01:50.912Z,118.04899999999999,-0.5210356712341309,-0.5473039150238037,0.6939598321914673
1612465272817,2021-02-04T19:01:50.938Z,118.088,-0.5461821556091309,-0.5773332118988037,0.5967918634414673
1612465272858,2021-02-04T19:01:50.940Z,118.12899999999999,-0.5850005149841309,-0.6080949306488037,0.5811668634414673
1612465272898,2021-02-04T19:01:50.943Z,118.169,-0.6221098899841309,-0.5797746181488037,0.5696922540664673
1612465272939,2021-02-04T19:01:50.954Z,118.21,-0.6260161399841309,-0.5536515712738037,0.6092430353164673
1612465272980,2021-02-04T19:01:50.956Z,118.251,-0.5627837181091309,-0.5612199306488037,0.6194969415664673
1612465273019,2021-02-04T19:01:50.958Z,118.29,-0.5752348899841309,-0.5634171962738037,0.6575828790664673
1612465273060,2021-02-04T19:01:50.970Z,118.331,-0.5776762962341309,-0.5897843837738037,0.6507469415664673
1612465273100,2021-02-04T19:01:50.971Z,118.37100000000001,-0.5525298118591309,-0.5451066493988037,0.6717430353164673
1612465273141,2021-02-04T19:01:50.974Z,118.412,-0.5308012962341309,-0.5353410243988037,0.6973778009414673
1612465273180,2021-02-04T19:01:50.984Z,118.45100000000001,-0.5364165306091309,-0.5343644618988037,0.6866356134414673
1612465273221,2021-02-04T19:01:50.987Z,118.492,-0.5234770774841309,-0.5604875087738037,0.6807762384414673
1612465273261,2021-02-04T19:01:51.015Z,118.53200000000001,-0.5295805931091309,-0.5446183681488037,0.6905418634414673
1612465273302,2021-02-04T19:01:51.018Z,118.573,-0.5398344993591309,-0.5526750087738037,0.6817528009414673
1612465273342,2021-02-04T19:01:51.029Z,118.613,-0.5586333274841309,-0.5529191493988037,0.6678367853164673
1612465273383,2021-02-04T19:01:51.031Z,118.654,-0.5530180931091309,-0.5568253993988037,0.6749168634414673
1612465273422,2021-02-04T19:01:51.033Z,118.693,-0.5425200462341309,-0.5599992275238037,0.6819969415664673
1612465273463,2021-02-04T19:01:51.044Z,118.734,-0.5432524681091309,-0.5482804775238037,0.6641746759414673
1612465273504,2021-02-04T19:01:51.047Z,118.775,-0.5420317649841309,-0.5761125087738037,0.6810203790664673
1612465273544,2021-02-04T19:01:51.049Z,118.815,-0.5288481712341309,-0.5546281337738037,0.6902977228164673
1612465273585,2021-02-04T19:01:51.060Z,118.85600000000001,-0.5244536399841309,-0.5514543056488037,0.6985985040664673
1612465273624,2021-02-04T19:01:51.062Z,118.895,-0.5207915306091309,-0.5495011806488037,0.6834617853164673
1612465273665,2021-02-04T19:01:51.073Z,118.936,-0.5288481712341309,-0.5648820400238037,0.6795555353164673
1612465273705,2021-02-04T19:01:51.075Z,118.976,-0.5278716087341309,-0.5446183681488037,0.6866356134414673
1612465273746,2021-02-04T19:01:51.078Z,119.01700000000001,-0.5254302024841309,-0.5558488368988037,0.6822410821914673
1612465273785,2021-02-04T19:01:51.089Z,119.056,-0.5334868431091309,-0.5568253993988037,0.6878563165664673
1612465273826,2021-02-04T19:01:51.091Z,119.09700000000001,-0.5376372337341309,-0.5783097743988037,0.6658836603164673
1612465273866,2021-02-04T19:01:51.093Z,119.137,-0.5386137962341309,-0.5712296962738037,0.6868797540664673
1612465273907,2021-02-04T19:01:51.104Z,119.178,-0.5366606712341309,-0.5802628993988037,0.6649070978164673
1612465273947,2021-02-04T19:01:51.106Z,119.21799999999999,-0.5320219993591309,-0.5609757900238037,0.6854149103164673
1612465273988,2021-02-04T19:01:51.109Z,119.259,-0.5234770774841309,-0.5836808681488037,0.6866356134414673
1612465274029,2021-02-04T19:01:51.119Z,119.3,-0.5244536399841309,-0.5836808681488037,0.6859031915664673
1612465274068,2021-02-04T19:01:51.122Z,119.339,-0.5249419212341309,-0.5653703212738037,0.6768699884414673
1612465274109,2021-02-04T19:01:51.133Z,119.38,-0.5198149681091309,-0.5797746181488037,0.6863914728164673
1612465274149,2021-02-04T19:01:51.135Z,119.42,-0.5249419212341309,-0.5719621181488037,0.6785789728164673
1612465274190,2021-02-04T19:01:51.137Z,119.461,-0.5149321556091309,-0.5739152431488037,0.6871238946914673
1612465274229,2021-02-04T19:01:51.149Z,119.5,-0.5193266868591309,-0.5856339931488037,0.6807762384414673
1612465274270,2021-02-04T19:01:51.151Z,119.541,-0.5129790306091309,-0.5766007900238037,0.6868797540664673
1612465274310,2021-02-04T19:01:51.153Z,119.581,-0.5173735618591309,-0.6032121181488037,0.6771141290664673
1612465274351,2021-02-04T19:01:51.164Z,119.62200000000001,-0.4980864524841309,-0.5661027431488037,0.6978660821914673
1612465274390,2021-02-04T19:01:51.166Z,119.661,-0.4980864524841309,-0.5675675868988037,0.7073875665664673
1612465274431,2021-02-04T19:01:51.178Z,119.70200000000001,-0.5200591087341309,-0.5768449306488037,0.6675926446914673
1612465274471,2021-02-04T19:01:51.180Z,119.742,-0.5127348899841309,-0.5687882900238037,0.6966453790664673
1612465274512,2021-02-04T19:01:51.182Z,119.78299999999999,-0.5288481712341309,-0.5704972743988037,0.6727195978164673
1612465274553,2021-02-04T19:01:51.194Z,119.824,-0.5220122337341309,-0.5656144618988037,0.6944481134414673
1612465274593,2021-02-04T19:01:51.196Z,119.86399999999999,-0.5161528587341309,-0.5636613368988037,0.6881004571914673
1612465274634,2021-02-04T19:01:51.198Z,119.905,-0.5212798118591309,-0.5656144618988037,0.6932274103164673
1612465274673,2021-02-04T19:01:51.209Z,119.944,-0.5300688743591309,-0.5780656337738037,0.6739403009414673
1612465274714,2021-02-04T19:01:51.211Z,119.985,-0.5124907493591309,-0.5663468837738037,0.6978660821914673
1612465274754,2021-02-04T19:01:51.214Z,120.025,-0.5161528587341309,-0.5778214931488037,0.6959129571914673
1612465274795,2021-02-04T19:01:51.224Z,120.066,-0.5161528587341309,-0.5661027431488037,0.6878563165664673
1612465274834,2021-02-04T19:01:51.227Z,120.105,-0.5185942649841309,-0.5761125087738037,0.6863914728164673
1612465274875,2021-02-04T19:01:51.238Z,120.146,-0.5151762962341309,-0.5634171962738037,0.6954246759414673
1612465274915,2021-02-04T19:01:51.240Z,120.186,-0.5134673118591309,-0.5702531337738037,0.7000633478164673
1612465274956,2021-02-04T19:01:51.243Z,120.227,-0.5102934837341309,-0.5636613368988037,0.6915184259414673
1612465274995,2021-02-04T19:01:51.255Z,120.266,-0.5132231712341309,-0.5624406337738037,0.7032371759414673
1612465275036,2021-02-04T19:01:51.256Z,120.307,-0.5154204368591309,-0.5683000087738037,0.6876121759414673
1612465275076,2021-02-04T19:01:51.259Z,120.34700000000001,-0.4988188743591309,-0.5609757900238037,0.7056785821914673
1612465275117,2021-02-04T19:01:51.270Z,120.38799999999999,-0.5041899681091309,-0.5722062587738037,0.6966453790664673
1612465275157,2021-02-04T19:01:51.272Z,120.428,-0.5100493431091309,-0.5726945400238037,0.6917625665664673
1612465275198,2021-02-04T19:01:51.283Z,120.469,-0.5083403587341309,-0.5709855556488037,0.6998192071914673
1612465275239,2021-02-04T19:01:51.285Z,120.51,-0.5098052024841309,-0.5599992275238037,0.6929832696914673
1612465275278,2021-02-04T19:01:51.287Z,120.54899999999999,-0.5156645774841309,-0.5773332118988037,0.6976219415664673
1612465275319,2021-02-04T19:01:51.314Z,120.59,-0.5083403587341309,-0.5748918056488037,0.6905418634414673
1612465275359,2021-02-04T19:01:51.316Z,120.63,-0.5229887962341309,-0.5748918056488037,0.6788231134414673
1612465275400,2021-02-04T19:01:51.318Z,120.671,-0.5281157493591309,-0.5712296962738037,0.6700340509414673
1612465275439,2021-02-04T19:01:51.329Z,120.71,-0.5205473899841309,-0.5734269618988037,0.6881004571914673
1612465275480,2021-02-04T19:01:51.332Z,120.751,-0.5215239524841309,-0.5724503993988037,0.6898094415664673
1612465275520,2021-02-04T19:01:51.334Z,120.791,-0.5181059837341309,-0.5697648525238037,0.6783348321914673
1612465275561,2021-02-04T19:01:51.344Z,120.83200000000001,-0.5129790306091309,-0.5717179775238037,0.6861473321914673
1612465275600,2021-02-04T19:01:51.346Z,120.87100000000001,-0.5205473899841309,-0.5770890712738037,0.6829735040664673
1612465275641,2021-02-04T19:01:51.358Z,120.912,-0.5227446556091309,-0.5790421962738037,0.6761375665664673
1612465275681,2021-02-04T19:01:51.360Z,120.95200000000001,-0.5212798118591309,-0.5802628993988037,0.6834617853164673
1612465275722,2021-02-04T19:01:51.362Z,120.993,-0.5171294212341309,-0.5817277431488037,0.6717430353164673
1612465275762,2021-02-04T19:01:51.374Z,121.03299999999999,-0.5112700462341309,-0.5892961025238037,0.6863914728164673
1612465275803,2021-02-04T19:01:51.376Z,121.074,-0.5095610618591309,-0.5819718837738037,0.6768699884414673
1612465275844,2021-02-04T19:01:51.378Z,121.115,-0.5141997337341309,-0.5888078212738037,0.6790672540664673
1612465275883,2021-02-04T19:01:51.390Z,121.154,-0.5154204368591309,-0.5878312587738037,0.6790672540664673
1612465275924,2021-02-04T19:01:51.392Z,121.195,-0.5088286399841309,-0.5839250087738037,0.6834617853164673
1612465275964,2021-02-04T19:01:51.394Z,121.235,-0.5173735618591309,-0.5875871181488037,0.6773582696914673
1612465276015,2021-02-04T19:01:51.405Z,121.286,-0.5107817649841309,-0.5917375087738037,0.6812645196914673
1612465276054,2021-02-04T19:01:51.406Z,121.325,-0.5203032493591309,-0.5927140712738037,0.6724754571914673
1612465276095,2021-02-04T19:01:51.418Z,121.366,-0.5017485618591309,-0.5895402431488037,0.6871238946914673
1612465276135,2021-02-04T19:01:51.420Z,121.406,-0.4922270774841309,-0.5670793056488037,0.6968895196914673
1612465276176,2021-02-04T19:01:51.422Z,121.447,-0.5132231712341309,-0.5817277431488037,0.6819969415664673
1612465276216,2021-02-04T19:01:51.433Z,121.48700000000001,-0.5168852806091309,-0.5827043056488037,0.6800438165664673
1612465276257,2021-02-04T19:01:51.436Z,121.52799999999999,-0.5112700462341309,-0.5858781337738037,0.6751610040664673
1612465276296,2021-02-04T19:01:51.438Z,121.56700000000001,-0.5222563743591309,-0.5775773525238037,0.6722313165664673
1612465276337,2021-02-04T19:01:51.449Z,121.60799999999999,-0.5205473899841309,-0.5878312587738037,0.6727195978164673
1612465276377,2021-02-04T19:01:51.451Z,121.648,-0.5173735618591309,-0.5844132900238037,0.6717430353164673
1612465276418,2021-02-04T19:01:51.480Z,121.689,-0.5161528587341309,-0.5792863368988037,0.6861473321914673
1612465276457,2021-02-04T19:01:51.482Z,121.728,-0.5188384056091309,-0.5866105556488037,0.6744285821914673
1612465276498,2021-02-04T19:01:51.493Z,121.76899999999999,-0.5137114524841309,-0.5790421962738037,0.6871238946914673
1612465276539,2021-02-04T19:01:51.495Z,121.81,-0.5264067649841309,-0.5902726650238037,0.6702781915664673
1612465276579,2021-02-04T19:01:51.497Z,121.85,-0.5198149681091309,-0.5836808681488037,0.6822410821914673
1612465276629,2021-02-04T19:01:51.509Z,121.9,-0.5163969993591309,-0.5805070400238037,0.6712547540664673
1612465276670,2021-02-04T19:01:51.511Z,121.941,-0.5120024681091309,-0.5853898525238037,0.6841942071914673
1612465276711,2021-02-04T19:01:51.513Z,121.98200000000001,-0.5310454368591309,-0.5802628993988037,0.6666160821914673
1612465276750,2021-02-04T19:01:51.524Z,122.021,-0.5293364524841309,-0.5895402431488037,0.6661278009414673
1612465276791,2021-02-04T19:01:51.527Z,122.06200000000001,-0.5290923118591309,-0.5885636806488037,0.6595360040664673
1612465276831,2021-02-04T19:01:51.538Z,122.102,-0.5325102806091309,-0.6010148525238037,0.6456199884414673
1612465276872,2021-02-04T19:01:51.540Z,122.14299999999999,-0.5110259056091309,-0.5866105556488037,0.6824852228164673
1612465276911,2021-02-04T19:01:51.542Z,122.182,-0.5225005149841309,-0.5858781337738037,0.6558738946914673
1612465276952,2021-02-04T19:01:51.554Z,122.223,-0.5300688743591309,-0.5897843837738037,0.6636863946914673
1612465276992,2021-02-04T19:01:51.556Z,122.26299999999999,-0.5351958274841309,-0.6041886806488037,0.6487938165664673
1612465277033,2021-02-04T19:01:51.558Z,122.304,-0.5356841087341309,-0.5990617275238037,0.6583153009414673
1612465277073,2021-02-04T19:01:51.569Z,122.344,-0.5166411399841309,-0.5809953212738037,0.6744285821914673
1612465277114,2021-02-04T19:01:51.572Z,122.385,-0.5227446556091309,-0.5929582118988037,0.6673485040664673
1612465277153,2021-02-04T19:01:51.574Z,122.42399999999999,-0.5383696556091309,-0.6010148525238037,0.6487938165664673
1612465277194,2021-02-04T19:01:51.584Z,122.465,-0.5271391868591309,-0.5902726650238037,0.6644188165664673
1612465277234,2021-02-04T19:01:51.587Z,122.505,-0.5417876243591309,-0.5934464931488037,0.6465965509414673
1612465277275,2021-02-04T19:01:51.598Z,122.546,-0.5400786399841309,-0.5946671962738037,0.6507469415664673
